alpha,phi,h
0.809524,0.149717,0.855233
0.606123,0.272979,0.933929
0.918367,0.478150,0.681957
0.911429,0.424190,0.570380
0.814286,0.471400,0.161000
0.571429,0.223738,0.796175
0.821428,0.021517,0.715467
0.909524,0.079467,0.753100
0.642858,0.066100,0.533000
0.838095,0.319433,0.859622
0.700000,0.056500,0.570100
0.757143,0.535517,0.765867
0.857143,0.214150,0.784050
0.871429,0.097650,0.882400
0.861905,0.526917,0.532733
0.808572,0.674510,0.464860
0.930357,0.320175,0.874650
0.508571,0.281420,0.732100
0.875510,0.363386,0.899500
0.785714,0.228025,0.698850
0.952381,0.280600,0.657433
0.959184,0.410121,0.615029
0.952381,0.389258,0.575917
0.912245,0.291457,0.752514
0.804762,0.142025,0.798983
0.709524,0.054233,0.735550
0.842857,0.168438,0.538125
0.857143,0.218037,0.888225
0.821428,0.054588,0.680600
0.525000,0.546150,0.868275
0.619048,0.088483,0.898267
0.914286,0.388450,0.614100
0.942857,0.075550,0.905300
0.938095,0.125717,0.924933
0.804762,0.074558,0.584933
0.776190,0.496383,0.746067
0.814286,0.255117,0.839733
0.762857,0.077880,0.776220
0.909091,0.036209,0.845782
0.857143,0.112917,0.568300
0.962500,0.055225,0.896725
0.866072,0.445994,0.519100
0.728572,0.140887,0.630725
0.642857,0.289650,0.930300
0.614286,0.193275,0.832650
0.652381,0.207567,0.871767
0.726191,0.153142,0.730033
0.734286,0.194330,0.718980
0.803572,0.498600,0.488450
0.642857,0.368370,0.534320
0.750000,0.015250,0.783500
0.676191,0.460383,0.653500
0.557143,0.473286,0.812043
0.935714,0.104825,0.641900
0.667857,0.155213,0.923025
0.590476,0.277617,0.703667
0.621428,0.229050,0.509050
0.804762,0.044583,0.781467
0.671428,0.519875,0.731850
0.796429,0.526288,0.510150
0.671429,0.058250,0.510200
0.926191,0.111975,0.755233
0.719047,0.299883,0.524633
0.938095,0.453167,0.654833
0.921429,0.479787,0.500825
0.800000,0.122550,0.594775
0.639285,0.291544,0.594100
0.850794,0.217206,0.747456
0.862857,0.037460,0.883580
0.785714,0.526640,0.577260
0.766072,0.537519,0.357550
0.666667,0.278225,0.599933
0.914285,0.189537,0.556725
0.671428,0.097225,0.557850
0.908571,0.336570,0.810340
0.891429,0.130280,0.909640
0.748571,0.029300,0.814330
0.649206,0.094583,0.828656
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.820000,0.267200,0.829860
0.802857,0.444360,0.591480
0.760714,0.129975,0.687750
0.844286,0.343885,0.839420
0.862857,0.144280,0.948800
0.832143,0.438062,0.581750
0.738775,0.250493,0.838800
0.468572,0.080290,0.933910
0.790476,0.298667,0.515900
0.547619,0.477000,0.736217
0.508572,0.150200,0.833840
0.807143,0.334175,0.793025
0.980953,0.354200,0.595967
0.880952,0.162383,0.624167
0.571429,0.345371,0.586414
0.523215,0.267625,0.919112
0.667533,0.077855,0.910164
0.646428,0.018431,0.867387
0.638775,0.410336,0.567929
0.928571,0.134450,0.684850
