alpha,phi,h
0.451020,0.028579,0.534171
0.400000,0.294867,0.511533
0.353572,0.327450,0.386012
0.332143,0.113525,0.431925
0.500000,0.114300,0.716900
0.352381,0.228800,0.323900
0.721429,0.419400,0.414250
0.528571,0.007600,0.881900
0.195238,0.143083,0.407667
0.573016,0.311828,0.572444
0.433334,0.241217,0.326200
0.308164,0.600007,0.552471
0.571429,0.415463,0.452625
0.514285,0.299560,0.426980
0.211905,0.351717,0.653383
0.457143,0.157000,0.830200
0.051429,0.060160,0.423560
0.222857,0.091880,0.703280
0.542857,0.405700,0.377500
0.411429,0.312980,0.601240
0.200000,0.308488,0.640900
0.277551,0.623657,0.362586
0.225000,0.188275,0.681325
0.309524,0.211900,0.473300
0.375000,0.188975,0.640200
0.289796,0.040893,0.636186
0.176191,0.265417,0.547000
0.042857,0.070683,0.544567
0.180952,0.225233,0.722900
0.478571,0.397100,0.767100
0.352381,0.233067,0.352867
0.421428,0.095075,0.379900
0.438095,0.192733,0.651800
0.442857,0.131060,0.252280
0.321429,0.059933,0.487483
0.390476,0.086158,0.645133
0.537143,0.374980,0.642080
0.461905,0.396867,0.654233
0.167347,0.370671,0.622314
0.314286,0.774400,0.653100
0.264286,0.344888,0.597000
0.397959,0.057971,0.658586
0.373810,0.102117,0.602950
0.532143,0.451337,0.566650
0.585714,0.073200,0.516600
0.192857,0.328000,0.490563
0.661224,0.404343,0.607600
0.171428,0.032700,0.764567
0.285714,0.065650,0.571550
0.366072,0.079775,0.500113
0.504762,0.104242,0.434733
0.519047,0.314325,0.478383
0.285714,0.091757,0.676186
0.157142,0.263300,0.654900
0.442857,0.266119,0.593175
0.675000,0.440038,0.666750
0.361905,0.352492,0.468317
0.210714,0.364375,0.547125
0.792857,0.219650,0.448900
0.250000,0.393275,0.571700
0.057143,0.165858,0.554183
0.757143,0.231133,0.472500
0.604762,0.367375,0.642967
0.304762,0.762117,0.356767
0.640000,0.161760,0.166660
0.371429,0.154100,0.600700
0.622857,0.472910,0.602760
0.264286,0.197100,0.805050
0.446429,0.053200,0.577250
0.317143,0.379870,0.772440
0.157143,0.023600,0.532100
0.411905,0.071400,0.688283
0.228571,0.199000,0.854300
0.297619,0.304250,0.924917
0.351429,0.325390,0.564960
0.374286,0.039680,0.608720
0.642857,0.277850,0.928400
0.485714,0.221350,0.568933
0.332653,0.076407,0.642757
0.604762,0.463383,0.398667
0.342857,0.382294,0.580478
0.508572,0.041510,0.586580
0.603571,0.057550,0.494650
0.428571,0.361000,0.523200
0.125714,0.095640,0.547760
0.366667,0.285183,0.496267
0.242857,0.486275,0.414900
0.264286,0.613700,0.574150
0.250000,0.160755,0.501610
0.609524,0.062844,0.559622
0.438776,0.286336,0.632757
0.214286,0.260587,0.896950
0.346939,0.070650,0.724200
0.221429,0.436075,0.461150
0.203572,0.279350,0.558400
0.342857,0.053325,0.436575
0.239286,0.340113,0.500200
0.492858,0.050100,0.193150
0.431429,0.098970,0.404440
0.409524,0.085433,0.647467
