alpha,phi,h
0.533333,0.897183,0.449933
0.614286,0.324600,0.830600
0.960714,0.329050,0.560625
0.978571,0.051687,0.736875
0.742857,0.549300,0.463540
0.671429,0.232275,0.526325
0.910714,0.302187,0.662300
0.679592,0.077943,0.867957
0.740816,0.371286,0.778157
0.387755,0.316743,0.663929
0.635714,0.038656,0.744675
0.769841,0.203117,0.531656
0.733929,0.088806,0.899500
0.716327,0.573821,0.524086
0.550000,0.570550,0.826250
0.966667,0.417794,0.559600
0.800000,0.566200,0.343500
0.853968,0.643700,0.466200
0.708571,0.652320,0.435660
0.666667,0.075150,0.695767
0.742857,0.668483,0.478333
0.642857,0.109275,0.857250
0.948572,0.056520,0.547900
0.828571,0.293650,0.673100
0.966666,0.867817,0.445867
0.904762,0.325408,0.668117
0.525714,0.458930,0.502700
0.862857,0.590295,0.663410
0.800000,0.116825,0.886600
0.838095,0.696583,0.524117
0.880000,0.063060,0.477800
0.896429,0.672175,0.565250
0.710715,0.312050,0.604850
0.739286,0.045569,0.663550
0.734286,0.422820,0.619020
0.890476,0.546400,0.619900
0.557143,0.558125,0.429617
0.471428,0.376917,0.612967
0.761905,0.421500,0.870833
0.942857,0.939800,0.423843
0.920000,0.490400,0.579820
0.739285,0.268775,0.652825
0.892857,0.531900,0.671900
0.777143,0.406440,0.621940
0.671428,0.767825,0.160850
0.766667,0.633317,0.257767
0.860715,0.077325,0.762800
0.410000,0.153680,0.565080
0.942857,0.058978,0.616900
0.930612,0.048393,0.730843
0.942857,0.073525,0.822550
0.787143,0.629875,0.827420
0.724490,0.474450,0.472557
0.946429,0.085938,0.486650
0.792857,0.302675,0.464267
0.962857,0.090080,0.740360
0.395238,0.609850,0.515600
0.664286,0.259292,0.334567
0.914286,0.346625,0.670600
0.930952,0.849308,0.344367
0.935714,0.083850,0.895475
0.780952,0.252867,0.530733
0.866667,0.070717,0.515367
0.768571,0.743570,0.570460
0.542857,0.896400,0.949800
0.871429,0.203750,0.725080
0.877143,0.160820,0.369540
0.788571,0.397640,0.575620
0.823810,0.138558,0.895667
0.828572,0.344275,0.785200
0.612500,0.046631,0.675563
0.668571,0.350790,0.805890
0.542857,0.061017,0.871100
0.671428,0.075788,0.728125
0.928571,0.027300,0.375300
0.838095,0.139333,0.726067
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.828571,0.512800,0.186400
0.957143,0.089117,0.388067
0.931429,0.109560,0.725180
0.676190,0.500333,0.531567
0.785714,0.239260,0.626080
0.942857,0.434875,0.505567
0.771429,0.634025,0.550800
0.892857,0.808783,0.450450
0.710714,0.109725,0.774500
0.625000,0.167825,0.492150
0.830612,0.376557,0.600714
0.871429,0.333250,0.894700
0.480357,0.425694,0.811063
0.790476,0.231817,0.384900
0.757143,0.036300,0.723833
0.500000,0.020450,0.604100
0.717460,0.927606,0.260067
0.588095,0.408958,0.894650
0.680952,0.199458,0.579617
0.621429,0.335263,0.609075
0.682143,0.310275,0.585575
0.792857,0.526100,0.409700
