alpha,phi,h
0.491071,0.042794,0.632700
0.582857,0.260230,0.587300
0.319048,0.262717,0.699167
0.592857,0.295675,0.893825
0.731428,0.137330,0.623960
0.947619,0.062050,0.436900
0.582143,0.058162,0.707875
0.837143,0.289760,0.437080
0.962857,0.043720,0.677340
0.525000,0.202437,0.667075
0.800000,0.581450,0.936000
0.308164,0.600007,0.552471
0.538095,0.299217,0.672467
0.376190,0.547117,0.764500
0.435714,0.207550,0.857050
0.592857,0.313017,0.602417
0.623809,0.229817,0.793800
0.709524,0.077667,0.645867
0.753571,0.129450,0.638875
0.569048,0.087125,0.893783
0.664286,0.305283,0.665900
0.528571,0.374950,0.765250
0.961905,0.126167,0.573800
0.545238,0.540108,0.565983
0.697619,0.085675,0.442800
0.709524,0.054233,0.735550
0.476190,0.190375,0.631233
0.516072,0.264219,0.304912
0.482143,0.169850,0.636788
0.239286,0.085475,0.751450
0.928571,0.084693,0.413443
0.764285,0.790000,0.544900
0.314285,0.126162,0.621613
0.857143,0.487200,0.951700
0.457143,0.302608,0.753200
0.517143,0.159760,0.625360
0.685714,0.153850,0.305720
0.464286,0.155675,0.598200
0.644898,0.259114,0.835614
0.769388,0.666536,0.551629
0.719048,0.106800,0.760967
0.780952,0.440417,0.657433
0.839286,0.046325,0.600750
0.777143,0.406440,0.621940
0.514285,0.376800,0.520850
0.637500,0.048819,0.619700
0.708571,0.043010,0.738060
0.410000,0.153680,0.565080
0.461225,0.529293,0.500014
0.600000,0.123070,0.772040
0.582143,0.405450,0.709175
0.500000,0.485525,0.811250
0.694286,0.216030,0.678480
0.546428,0.478212,0.628425
0.597619,0.352667,0.370250
0.565714,0.281660,0.591960
0.630953,0.287942,0.596450
0.514286,0.334512,0.328075
0.492857,0.490575,0.966950
0.642857,0.193670,0.867840
0.505714,0.186410,0.718860
0.719047,0.086567,0.812667
0.604762,0.367375,0.642967
0.783333,0.469333,0.395883
0.582857,0.483940,0.863220
0.861905,0.106750,0.618900
0.642857,0.150087,0.563425
0.371429,0.129083,0.551833
0.520408,0.189250,0.598686
0.594286,0.032170,0.706820
0.780000,0.052840,0.598240
0.751429,0.554410,0.943380
0.645715,0.280610,0.921420
0.523810,0.356308,0.811367
0.600000,0.030800,0.634050
0.676190,0.222783,0.322600
0.382142,0.161700,0.528200
0.383333,0.086575,0.682417
0.638096,0.368006,0.599122
0.476191,0.298500,0.699767
0.277143,0.252010,0.687600
0.532143,0.347475,0.823925
0.235714,0.376900,0.889100
0.335714,0.279844,0.801425
0.771429,0.634025,0.550800
0.425714,0.481280,0.706020
0.832653,0.253793,0.543357
0.857143,0.338067,0.391433
0.685714,0.039308,0.456817
0.783673,0.462621,0.445429
0.700000,0.614983,0.720567
0.476190,0.190333,0.475333
0.757143,0.065933,0.671900
0.631746,0.555278,0.554989
0.328572,0.120250,0.647550
0.442857,0.492433,0.837050
0.528571,0.317467,0.794767
0.400000,0.154367,0.889333
0.442857,0.283687,0.685325
0.650000,0.530875,0.508167
