alpha,phi,h
0.514286,0.542860,0.686380
0.614286,0.324600,0.830600
0.519047,0.023508,0.651167
0.485714,0.059000,0.433900
0.419643,0.497375,0.811000
0.510204,0.298343,0.569800
0.503572,0.459763,0.414625
0.495238,0.129467,0.430933
0.782143,0.535275,0.900075
0.676190,0.304617,0.474633
0.885714,0.206750,0.479700
0.671429,0.308917,0.540400
0.865079,0.183378,0.523511
0.725000,0.059525,0.717850
0.920000,0.281610,0.643640
0.808572,0.674510,0.464860
0.800000,0.566200,0.343500
0.914286,0.196750,0.458900
0.817857,0.382894,0.868325
0.695238,0.176683,0.431067
0.562857,0.326790,0.650880
0.521428,0.384425,0.570950
0.776190,0.206467,0.259967
0.542857,0.010400,0.831900
0.475000,0.102737,0.878050
0.728572,0.174000,0.483650
0.525714,0.458930,0.502700
0.528571,0.447683,0.852900
0.587755,0.342336,0.635929
0.739286,0.071600,0.636250
0.471429,0.000600,0.161300
0.476190,0.288183,0.833533
0.657143,0.205900,0.540000
0.557143,0.600150,0.625000
0.196825,0.241711,0.680544
0.867857,0.337538,0.713350
0.325000,0.406338,0.492900
0.780000,0.602040,0.059100
0.885714,0.142375,0.522500
0.588571,0.632550,0.103460
0.385714,0.129260,0.852380
0.739285,0.268775,0.652825
0.722857,0.110280,0.930960
0.771429,0.588900,0.377600
0.488572,0.504720,0.780640
0.917857,0.062837,0.517175
0.480357,0.212163,0.618250
0.796825,0.597156,0.569278
0.580952,0.132942,0.764583
0.380952,0.837517,0.240300
0.753571,0.139619,0.516400
0.787143,0.629875,0.827420
0.789286,0.658225,0.706050
0.276190,0.714583,0.854500
0.925000,0.634563,0.494125
0.521429,0.682438,0.552200
0.928571,0.869290,0.292580
0.400000,0.725617,0.338100
0.889285,0.139175,0.800875
0.480952,0.461717,0.923433
0.611429,0.661440,0.755560
0.503572,0.359538,0.566900
0.414285,0.362787,0.711425
0.828572,0.018850,0.558150
0.966666,0.463733,0.552167
0.865306,0.121350,0.213643
0.877143,0.160820,0.369540
0.628572,0.141044,0.816512
0.823810,0.138558,0.895667
0.404762,0.152883,0.901000
0.516327,0.273421,0.900314
0.676191,0.010400,0.890000
0.500000,0.373667,0.638067
0.717143,0.437610,0.771240
0.567857,0.154587,0.565175
0.838095,0.139333,0.726067
0.575000,0.465537,0.754150
0.476191,0.396733,0.237233
0.328571,0.345200,0.435200
0.957143,0.089117,0.388067
0.931429,0.109560,0.725180
0.488571,0.161600,0.976600
0.403571,0.809044,0.507413
0.519047,0.055633,0.772600
0.571429,0.021283,0.661783
0.802857,0.966820,0.351460
0.710714,0.109725,0.774500
0.562857,0.442860,0.680440
0.780000,0.019990,0.362520
0.439286,0.303675,0.619025
0.536735,0.533893,0.584843
0.728571,0.086475,0.954500
0.481632,0.601564,0.519100
1.000000,0.182700,0.923100
0.588571,0.277110,0.760440
0.888571,0.381600,0.852820
0.805715,0.392845,0.577650
0.582143,0.310450,0.891175
0.500000,0.365725,0.612150
0.784127,0.436328,0.484178
