alpha,phi,h
0.828571,0.307817,0.861367
0.322857,0.284340,0.586940
0.735714,0.322850,0.657117
0.402381,0.181967,0.436283
0.578572,0.033875,0.591000
0.153571,0.759531,0.540600
0.409524,0.148767,0.714033
0.364286,0.226625,0.445575
0.605714,0.379130,0.935520
0.592857,0.170187,0.724150
0.525000,0.186787,0.737200
0.694286,0.510060,0.240820
0.566667,0.308261,0.500633
0.466667,0.145450,0.731100
0.507143,0.527675,0.762633
0.508571,0.265160,0.948880
0.468572,0.360320,0.329440
0.666666,0.061350,0.464500
0.985714,0.034450,0.790300
0.528571,0.483300,0.422833
0.476190,0.118867,0.561017
0.811428,0.379590,0.585080
0.464286,0.248588,0.489800
0.912245,0.291457,0.752514
0.619048,0.023917,0.637933
0.638095,0.121183,0.680400
0.414286,0.219350,0.593700
0.478572,0.140394,0.537150
0.742857,0.146760,0.601300
0.239286,0.085475,0.751450
0.771429,0.451150,0.380867
0.764285,0.790000,0.544900
0.482857,0.240490,0.109640
0.696429,0.138800,0.904875
0.634286,0.342550,0.665000
0.521429,0.509700,0.773650
0.685714,0.153850,0.305720
0.565714,0.070980,0.587560
0.300000,0.284675,0.304700
0.439286,0.353400,0.620825
0.435714,0.059308,0.691867
0.582857,0.249860,0.492580
0.360000,0.374970,0.512420
0.473470,0.261207,0.664629
0.457143,0.515230,0.798300
0.553571,0.435863,0.504825
0.800000,0.015100,0.324300
0.457143,0.417250,0.747440
0.792857,0.186887,0.393025
0.366072,0.079775,0.500113
0.169048,0.557267,0.545067
0.497619,0.389383,0.091450
0.628572,0.011400,0.658450
0.560715,0.265825,0.935775
0.657143,0.086017,0.541200
0.675000,0.440038,0.666750
0.244898,0.082414,0.913443
0.604762,0.126658,0.475517
0.750000,0.581625,0.952600
0.365714,0.275120,0.732500
0.485714,0.102563,0.798725
0.719047,0.086567,0.812667
0.607143,0.079550,0.795800
0.320000,0.571290,0.588600
0.488571,0.121030,0.714580
0.842857,0.147237,0.507600
0.502857,0.313270,0.806480
0.778571,0.036800,0.788812
0.360714,0.028313,0.827575
0.791429,0.258050,0.382080
0.631428,0.059380,0.467340
0.666667,0.278225,0.599933
0.664285,0.148975,0.781367
0.409524,0.321050,0.813400
0.855102,0.039814,0.771400
0.461905,0.041092,0.763017
0.666667,0.456367,0.656467
0.828572,0.059400,0.338350
0.355556,0.231428,0.884967
0.764286,0.674742,0.294717
0.705357,0.356031,0.704987
0.759524,0.039825,0.823733
0.808571,0.297860,0.308000
0.335714,0.279844,0.801425
0.508163,0.502521,0.485514
0.614286,0.176042,0.802983
0.477143,0.045620,0.590980
0.857143,0.338067,0.391433
0.494286,0.431550,0.655840
0.738095,0.129067,0.862433
0.647619,0.432917,0.593267
0.630159,0.513206,0.216967
0.900000,0.370967,0.643867
0.542857,0.387356,0.789550
0.853571,0.316050,0.841300
0.435714,0.500544,0.678987
0.381633,0.084421,0.731314
0.390476,0.061967,0.759833
0.796429,0.492800,0.889000
0.482857,0.262370,0.734220
