alpha,phi,h
0.274285,0.164030,0.914680
0.385714,0.081550,0.910500
0.364285,0.364175,0.713600
0.460714,0.169212,0.716475
0.265306,0.337743,0.911500
0.489796,0.426829,0.864243
0.326786,0.206088,0.886162
0.405714,0.131670,0.900920
0.571429,0.875750,0.796700
0.378571,0.225058,0.608717
0.800000,0.581450,0.936000
0.285714,0.231920,0.846800
0.525000,0.325362,0.792975
0.506493,0.656473,0.937564
0.435714,0.207550,0.857050
0.508571,0.265160,0.948880
0.467857,0.133713,0.884150
0.914286,0.196750,0.458900
0.314286,0.059700,0.909400
0.451429,0.301980,0.909180
0.553572,0.469113,0.529725
0.328572,0.597558,0.556150
0.700000,0.339850,0.654950
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.728572,0.174000,0.483650
0.535715,0.249681,0.755300
0.357143,0.141610,0.862880
0.278572,0.629400,0.911600
0.239286,0.085475,0.751450
0.528571,0.080875,0.699350
0.278571,0.348275,0.608600
0.103571,0.064912,0.903375
0.374285,0.248960,0.656040
0.197959,0.108136,0.962600
0.342857,0.083000,0.678200
0.396428,0.278250,0.776075
0.347619,0.050767,0.548400
0.234694,0.486293,0.861271
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.605357,0.255631,0.842000
0.131429,0.112610,0.880540
0.245715,0.165910,0.720800
0.597959,0.176807,0.792843
0.495238,0.457800,0.980300
0.317857,0.388937,0.871150
0.205714,0.173990,0.897860
0.297619,0.397567,0.785550
0.497143,0.446270,0.668900
0.540000,0.536410,0.765700
0.500000,0.485525,0.811250
0.700000,0.581800,0.969200
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.102857,0.342360,0.716740
0.495238,0.068400,0.728233
0.504762,0.161117,0.891800
0.591428,0.092460,0.803300
0.525714,0.084380,0.587920
0.542857,0.615050,0.962600
0.391428,0.231860,0.681380
0.640476,0.487000,0.970350
0.485714,0.549550,0.652075
0.566072,0.603794,0.704238
0.222857,0.210650,0.677060
0.395238,0.259583,0.711600
0.484127,0.215544,0.897367
0.437143,0.366100,0.990400
0.100000,0.702730,0.770860
0.402857,0.119880,0.910080
0.557143,0.019625,0.763050
0.714285,0.235850,0.845280
0.365306,0.349964,0.885043
0.609524,0.665075,0.593967
0.390476,0.203600,0.850533
0.668571,0.708230,0.903660
0.365714,0.217050,0.831040
0.559184,0.598150,0.812986
0.375000,0.748713,0.634162
0.382857,0.304170,0.783900
0.396429,0.187512,0.775925
0.522222,0.138072,0.629656
0.522857,0.319750,0.869260
0.397143,0.242070,0.875220
0.350000,0.273338,0.919900
0.464286,0.172200,0.843950
0.344643,0.120606,0.852200
0.345714,0.242390,0.726360
0.550000,0.196794,0.783187
0.292857,0.250238,0.882475
0.557143,0.569810,0.916040
0.347619,0.634750,0.625667
0.210714,0.046300,0.940775
0.588571,0.277110,0.760440
0.071429,0.062075,0.974400
0.214285,0.281467,0.777833
0.342857,0.638625,0.930950
0.528571,0.371583,0.775900
0.454286,0.479000,0.726600
