alpha,phi,h
0.750000,0.043425,0.826425
0.782857,0.210120,0.768820
0.654762,0.473383,0.873017
0.880953,0.046050,0.720833
0.803572,0.396663,0.915350
0.942857,0.220825,0.864050
0.669643,0.105625,0.798238
0.876190,0.370417,0.981033
0.538095,0.318167,0.813700
0.955102,0.047264,0.680886
0.952381,0.255817,0.658500
0.811905,0.096867,0.744817
0.514286,0.220740,0.935860
0.511428,0.394790,0.733480
0.823809,0.518467,0.924967
0.842857,0.117100,0.778300
0.904762,0.501625,0.847650
0.864286,0.932825,0.786950
0.871428,0.435464,0.929714
0.866667,0.048200,0.657517
0.740000,0.115980,0.575020
0.711429,0.627840,0.926360
0.710204,0.515821,0.728071
0.521428,0.463325,0.635600
0.985714,0.387000,0.675500
0.667857,0.722762,0.641375
0.832143,0.372188,0.598550
0.509524,0.230150,0.754200
0.653061,0.059464,0.912300
0.782143,0.172806,0.991387
0.804762,0.323700,0.748100
0.550000,0.122575,0.765250
0.831429,0.385340,0.683840
0.866667,0.160000,0.496567
0.400000,0.666717,0.747700
0.692857,0.373175,0.746400
0.878572,0.533088,0.758300
0.717143,0.817670,0.512360
0.775000,0.562481,0.835113
0.860715,0.152825,0.842350
0.914286,0.887950,0.989900
0.500000,0.796410,0.426140
0.664286,0.173875,0.901950
0.564286,0.258737,0.833300
0.926531,0.500950,0.880000
0.697959,0.349014,0.863400
0.557142,0.472125,0.924100
0.864286,0.194975,0.989625
0.668571,0.271270,0.930580
0.761225,0.381879,0.770100
0.952381,0.589683,0.830533
0.946429,0.582550,0.877200
0.716071,0.832856,0.596025
0.809524,0.457533,0.779600
0.880952,0.619817,0.382767
0.771429,0.826600,0.953000
0.862857,0.115350,0.742800
0.871428,0.038725,0.994900
0.733333,0.070350,0.580267
0.942857,0.308229,0.923957
0.738096,0.312717,0.938400
0.950000,0.571150,0.706400
0.946032,0.077067,0.629433
0.914286,0.262138,0.746025
0.585714,0.553207,0.868629
0.660000,0.951940,0.662740
0.619048,0.369283,0.856367
0.690476,0.181000,0.928533
0.757143,0.278725,0.941800
0.761225,0.678800,0.951100
0.874286,0.152730,0.882780
0.867857,0.351087,0.950000
0.893877,0.149529,0.910043
0.914286,0.106867,0.970983
0.628571,0.810750,0.748400
0.860000,0.507670,0.742720
0.833333,0.109575,0.832100
0.887500,0.061981,0.891863
0.565079,0.445833,0.896878
0.728571,0.757650,0.973300
0.717143,0.039950,0.675080
0.933334,0.276883,0.192100
0.766667,0.556256,0.837767
0.961224,0.535271,0.877886
0.942857,0.394650,0.907500
0.803572,0.807925,0.765800
0.777143,0.433610,0.978540
0.935714,0.415433,0.810550
0.735714,0.056587,0.594650
0.928571,0.101337,0.816475
0.960714,0.060075,0.932450
0.850000,0.200012,0.991100
0.871429,0.770806,0.921350
0.952381,0.340400,0.518633
0.885714,0.341400,0.869960
0.888571,0.381600,0.852820
0.948980,0.089886,0.741114
0.722449,0.057071,0.793657
0.657143,0.606570,0.839020
0.878572,0.202575,0.849550
