alpha,phi,h
0.809524,0.149717,0.855233
0.566667,0.042758,0.932867
0.521428,0.517350,0.596417
0.520408,0.066671,0.969171
0.590476,0.537117,0.530400
0.495238,0.538300,0.500700
0.402381,0.066658,0.678433
0.809524,0.200800,0.740300
0.260000,0.776885,0.718760
0.264286,0.238100,0.731100
0.464286,0.351712,0.881925
0.557143,0.260340,0.746020
0.597143,0.262340,0.752900
0.266666,0.179450,0.959633
0.505715,0.539890,0.659740
0.271428,0.289467,0.804267
0.785714,0.201836,0.806900
0.390476,0.403750,0.514567
0.777551,0.226436,0.648257
0.323809,0.534883,0.698633
0.422222,0.151183,0.746789
0.592857,0.191012,0.754350
0.464286,0.248588,0.489800
0.560000,0.194690,0.879140
0.735714,0.096313,0.919950
0.480952,0.148400,0.833250
0.419047,0.165667,0.198200
0.557143,0.591270,0.883440
0.561904,0.247817,0.797600
0.531169,0.092136,0.564527
0.691428,0.212730,0.751200
0.737500,0.432944,0.812200
0.242857,0.460350,0.967100
0.469048,0.740458,0.729800
0.357143,0.251730,0.656260
0.442857,0.210300,0.776750
0.536735,0.222829,0.873971
0.557143,0.029425,0.950237
0.609524,0.146833,0.904967
0.419048,0.615050,0.862833
0.663265,0.115821,0.873971
0.528571,0.242260,0.759420
0.407143,0.066225,0.929250
0.828571,0.305800,0.910600
0.511429,0.371180,0.645640
0.600000,0.023844,0.885988
0.557143,0.111367,0.833817
0.468572,0.263490,0.815700
0.494286,0.240930,0.955560
0.400000,0.258329,0.986314
0.360317,0.480250,0.915500
0.341270,0.278217,0.729456
0.900000,0.666050,0.914200
0.569841,0.570317,0.920611
0.387755,0.278571,0.783686
0.592858,0.450750,0.920950
0.495238,0.068400,0.728233
0.490476,0.311550,0.952200
0.492857,0.490575,0.966950
0.521429,0.220350,0.905350
0.739286,0.094350,0.886375
0.475510,0.223979,0.762343
0.278572,0.095317,0.763183
0.342857,0.233750,0.804850
0.500000,0.237900,0.557000
0.842857,0.147237,0.507600
0.385714,0.108717,0.632600
0.695238,0.435600,0.940550
0.602857,0.813890,0.740840
0.594286,0.032170,0.706820
0.389286,0.157537,0.676325
0.664286,0.459500,0.909350
0.566667,0.159567,0.956000
0.257143,0.147690,0.908220
0.192857,0.111875,0.838200
0.652381,0.151133,0.871367
0.442857,0.284000,0.707800
0.485714,0.066650,0.587700
0.560000,0.410330,0.863060
0.504762,0.570217,0.948350
0.342857,0.382294,0.580478
0.505714,0.201630,0.928700
0.577778,0.101172,0.770800
0.450000,0.276400,0.965950
0.490476,0.421067,0.967867
0.387755,0.334143,0.907429
0.744898,0.090457,0.842100
0.857143,0.338067,0.391433
0.494286,0.431550,0.655840
0.669841,0.536289,0.480222
0.547619,0.355617,0.845433
0.628572,0.670536,0.474786
0.757143,0.065933,0.671900
0.314286,0.303400,0.796367
0.574286,0.306930,0.863140
0.500000,0.095090,0.961360
0.242857,0.515000,0.839900
0.542857,0.489225,0.507750
0.303572,0.168119,0.607862
0.457143,0.101850,0.888000
