alpha,phi,h
0.257143,0.284217,0.860417
0.464286,0.348600,0.937525
0.309524,0.080450,0.539167
0.685714,0.539112,0.828350
0.078571,0.417000,0.805100
0.504082,0.095000,0.675414
0.400000,0.206807,0.891500
0.378571,0.048925,0.909275
0.663265,0.471071,0.767829
0.332143,0.300450,0.743925
0.383673,0.117250,0.748600
0.376190,0.037100,0.556067
0.400000,0.235275,0.918375
0.168571,0.292140,0.605880
0.238775,0.304686,0.582143
0.263265,0.150971,0.891971
0.142857,0.419250,0.804400
0.350000,0.422675,0.580900
0.196429,0.258713,0.730300
0.376190,0.198233,0.817367
0.442857,0.209863,0.833400
0.121429,0.061125,0.784150
0.421428,0.067475,0.670850
0.542857,0.024436,0.813943
0.325714,0.292830,0.964700
0.600000,0.068212,0.760775
0.217857,0.226025,0.803875
0.160000,0.192410,0.744220
0.508929,0.376213,0.722925
0.300000,0.073633,0.742517
0.383673,0.275021,0.915714
0.246428,0.184250,0.859900
0.082143,0.168013,0.935875
0.385714,0.460975,0.600700
0.142857,0.671600,0.886300
0.317857,0.340888,0.771050
0.389286,0.229206,0.681975
0.385714,0.111800,0.920900
0.207143,0.115663,0.762525
0.361905,0.112650,0.674217
0.509524,0.594858,0.461217
0.246429,0.152075,0.726175
0.485714,0.518350,0.652820
0.287301,0.369683,0.887589
0.142857,0.495850,0.707250
0.288571,0.539510,0.715860
0.309524,0.226033,0.907367
0.552381,0.142767,0.897433
0.282857,0.530760,0.555140
0.478571,0.695100,0.727425
0.159524,0.428800,0.746867
0.246939,0.302943,0.729486
0.164286,0.213258,0.916717
0.447619,0.410208,0.832683
0.552381,0.255867,0.782500
0.188572,0.108920,0.829060
0.290476,0.179975,0.845400
0.433333,0.143789,0.895878
0.107143,0.067694,0.656525
0.460000,0.726110,0.922600
0.300000,0.129587,0.760750
0.410714,0.057762,0.744950
0.257143,0.097279,0.498000
0.438095,0.378992,0.939550
0.261905,0.109233,0.763600
0.150000,0.071837,0.937750
0.304762,0.109008,0.599867
0.628572,0.141044,0.816512
0.271429,0.227825,0.765000
0.120000,0.255860,0.905560
0.040816,0.253029,0.841686
0.676190,0.207167,0.546500
0.366666,0.044933,0.631133
0.259524,0.261442,0.830983
0.390476,0.139525,0.696867
0.238095,0.184006,0.733678
0.433333,0.225142,0.795783
0.164286,0.245737,0.674975
0.277143,0.355840,0.758700
0.504762,0.570217,0.948350
0.480000,0.348110,0.936920
0.414286,0.020800,0.961200
0.616667,0.334008,0.696483
0.110204,0.223186,0.665271
0.083333,0.189817,0.708950
0.345238,0.129417,0.987117
0.405714,0.519450,0.933740
0.103571,0.242950,0.762875
0.500000,0.380683,0.935733
0.842857,0.040600,0.840100
0.338775,0.284257,0.818471
0.353061,0.179021,0.919771
0.275000,0.238638,0.932050
0.292857,0.241575,0.593450
0.509524,0.508858,0.981500
0.450794,0.235167,0.689900
0.516667,0.165883,0.727433
0.138095,0.414100,0.790367
0.474286,0.207100,0.882980
0.257142,0.333100,0.655750
