alpha,phi,h
0.471429,0.595850,0.734500
0.537143,0.374610,0.621160
0.480952,0.479600,0.765100
0.747619,0.507567,0.681400
0.647619,0.667683,0.552633
0.193878,0.361257,0.742771
0.402381,0.066658,0.678433
0.694286,0.130860,0.472560
0.175000,0.321450,0.759550
0.057143,0.256500,0.914550
0.383673,0.117250,0.748600
0.553572,0.099962,0.817350
0.247619,0.267808,0.940400
0.192857,0.327867,0.825850
0.238775,0.304686,0.582143
0.411428,0.220750,0.839260
0.303571,0.317250,0.457125
0.414285,0.100183,0.687200
0.557142,0.158000,0.941200
0.257143,0.199578,0.753100
0.442857,0.209863,0.833400
0.248980,0.123421,0.811829
0.071429,0.246471,0.640757
0.545238,0.540108,0.565983
0.687755,0.326107,0.694057
0.480952,0.148400,0.833250
0.490476,0.115017,0.582933
0.342857,0.269700,0.265325
0.482143,0.169850,0.636788
0.071429,0.544950,0.829450
0.412245,0.182471,0.391029
0.442857,0.307480,0.770900
0.242857,0.460350,0.967100
0.406123,0.278771,0.927800
0.457143,0.302608,0.753200
0.131429,0.698200,0.804580
0.685714,0.153850,0.305720
0.485714,0.571167,0.468567
0.644898,0.259114,0.835614
0.419048,0.615050,0.862833
0.535714,0.182300,0.707850
0.369048,0.287833,0.782900
0.482857,0.461910,0.777700
0.404082,0.326321,0.812186
0.754762,0.762833,0.296750
0.137143,0.311800,0.707700
0.614285,0.448208,0.612167
0.514286,0.781050,0.420500
0.279592,0.282914,0.924171
0.400000,0.258329,0.986314
0.235714,0.673083,0.389050
0.133333,0.816267,0.823633
0.317143,0.897140,0.184220
0.569841,0.570317,0.920611
0.387755,0.278571,0.783686
0.592858,0.450750,0.920950
0.495238,0.068400,0.728233
0.371429,0.280744,0.774256
0.496428,0.909050,0.926300
0.554762,0.506533,0.946350
0.410714,0.435675,0.961100
0.475510,0.223979,0.762343
0.604762,0.367375,0.642967
0.304762,0.762117,0.356767
0.304762,0.234425,0.634733
0.434286,0.314990,0.560260
0.109524,0.168783,0.502633
0.342857,0.346925,0.651250
0.328572,0.567690,0.617080
0.454286,0.384560,0.679540
0.304762,0.542100,0.468367
0.150000,0.674350,0.785267
0.520408,0.079364,0.885200
0.076190,0.606717,0.788933
0.192857,0.111875,0.838200
0.490476,0.291542,0.774217
0.119047,0.483800,0.552433
0.485714,0.066650,0.587700
0.460714,0.826225,0.626200
0.476191,0.298500,0.699767
0.705357,0.356031,0.704987
0.380953,0.468700,0.709533
0.222857,0.162030,0.746340
0.428571,0.361000,0.523200
0.334286,0.148180,0.967000
0.497143,0.551190,0.928360
0.744898,0.090457,0.842100
0.557143,0.855700,0.606300
0.346429,0.719687,0.485650
0.783673,0.462621,0.445429
0.350000,0.263733,0.861883
0.180952,0.693567,0.835767
0.375000,0.302362,0.746200
0.210714,0.046300,0.940775
0.733334,0.394233,0.693767
0.450794,0.235167,0.689900
0.606123,0.411929,0.649157
0.342857,0.450183,0.959633
0.335715,0.521375,0.878400
0.569387,0.635336,0.567643
