alpha,phi,h
0.404762,0.278483,0.786633
0.569048,0.103433,0.674067
0.604762,0.150100,0.877467
0.592857,0.295675,0.893825
0.877551,0.145936,0.830729
0.571429,0.223738,0.796175
0.685714,0.082970,0.555020
0.545714,0.125040,0.689620
0.702857,0.040310,0.778920
0.976190,0.063400,0.683300
0.511429,0.165090,0.770580
0.638095,0.073933,0.715233
0.480000,0.377910,0.593100
0.548571,0.482010,0.611060
0.471428,0.326800,0.767033
0.442857,0.553150,0.968100
0.717857,0.229900,0.229775
0.783929,0.091694,0.775250
0.777551,0.226436,0.648257
0.319048,0.111700,0.618033
0.585715,0.404875,0.585750
0.628572,0.206450,0.670300
0.871429,0.456006,0.544450
0.500000,0.191644,0.639650
0.557143,0.128650,0.513667
0.709524,0.054233,0.735550
0.867857,0.046625,0.811900
0.582143,0.561662,0.970050
0.482143,0.169850,0.636788
0.700000,0.456200,0.609167
0.732143,0.105250,0.626150
0.914286,0.388450,0.614100
0.885714,0.075900,0.986500
0.766667,0.069644,0.586589
0.819048,0.056150,0.790167
0.485714,0.002150,0.618700
0.382143,0.172400,0.555500
0.910000,0.422025,0.798010
0.550000,0.360250,0.860350
0.700000,0.053017,0.717183
0.719048,0.106800,0.760967
0.866072,0.445994,0.519100
0.871428,0.039500,0.870000
0.285714,0.470750,0.610900
0.840476,0.193683,0.597483
0.520000,0.360020,0.851180
0.851429,0.201410,0.552520
0.823809,0.039533,0.767933
0.818367,0.101629,0.552371
0.946429,0.165137,0.515175
0.457143,0.328600,0.985900
0.902857,0.295870,0.598200
0.385714,0.100050,0.618000
0.609524,0.113100,0.758633
0.387755,0.278571,0.783686
0.633333,0.078383,0.744000
0.630953,0.287942,0.596450
0.721429,0.535450,0.879800
0.671428,0.519875,0.731850
0.789796,0.257836,0.804271
0.921428,0.249900,0.874800
0.646429,0.369762,0.851425
0.874286,0.161140,0.580980
0.938095,0.453167,0.654833
0.469643,0.207494,0.651162
0.574285,0.046200,0.541820
0.600000,0.152242,0.696367
0.911428,0.121170,0.675220
0.491429,0.133060,0.863120
0.702041,0.328829,0.578343
0.490476,0.370800,0.954400
0.751429,0.554410,0.943380
0.700000,0.213188,0.792250
0.523810,0.356308,0.811367
0.582857,0.195350,0.530780
0.689796,0.157986,0.695829
0.788889,0.139172,0.660267
0.468831,0.325968,0.571764
0.638096,0.368006,0.599122
0.380357,0.222744,0.704350
0.719048,0.552533,0.914567
0.528571,0.395650,0.630825
0.814286,0.432380,0.585320
0.665714,0.068690,0.595000
0.671428,0.344525,0.707900
0.760000,0.133870,0.915180
0.526531,0.182514,0.788886
0.551429,0.048590,0.717820
0.623810,0.202067,0.958467
0.778571,0.124650,0.780400
0.445714,0.321190,0.645980
0.745714,0.067160,0.684140
0.747619,0.209100,0.746467
0.631746,0.555278,0.554989
0.733334,0.394233,0.693767
0.700000,0.267350,0.610750
0.574603,0.108661,0.720533
0.442857,0.553150,0.968100
0.638775,0.410336,0.567929
0.364286,0.462975,0.851200
