alpha,phi,h
0.491429,0.072010,0.941780
0.614286,0.324600,0.830600
0.960714,0.329050,0.560625
0.807143,0.775838,0.594575
0.885714,0.671725,0.452750
0.671429,0.232275,0.526325
0.910714,0.302187,0.662300
0.679592,0.077943,0.867957
0.962857,0.043720,0.677340
0.792857,0.627012,0.926225
0.357143,0.333483,0.901033
0.769841,0.203117,0.531656
0.538095,0.299217,0.672467
0.716327,0.573821,0.524086
0.550000,0.570550,0.826250
0.442857,0.553150,0.968100
0.865714,0.074410,0.523400
0.817857,0.254675,0.729100
0.975000,0.067087,0.821900
0.804082,0.116650,0.485029
0.664286,0.305283,0.665900
0.642857,0.109275,0.857250
0.948572,0.056520,0.547900
0.642857,0.402233,0.854900
0.946032,0.491456,0.562067
0.778571,0.786863,0.595175
0.619048,0.247367,0.640533
0.585714,0.268717,0.659917
0.962857,0.196900,0.749120
0.531169,0.092136,0.564527
0.880000,0.063060,0.477800
0.467857,0.899150,0.685175
0.710715,0.312050,0.604850
0.857143,0.487200,0.951700
0.828571,0.281800,0.640900
0.907143,0.433563,0.421175
0.294643,0.262687,0.605187
0.471428,0.376917,0.612967
0.636735,0.087114,0.808800
0.853061,0.385464,0.874914
0.671429,0.001100,0.594300
0.540476,0.471775,0.460367
0.857143,0.158710,0.891680
0.776191,0.512150,0.511467
0.616071,0.107425,0.641837
0.917857,0.062837,0.517175
0.575000,0.310938,0.756275
0.410000,0.153680,0.565080
0.635714,0.936225,0.568900
0.600000,0.123070,0.772040
0.550000,0.046875,0.515750
0.500000,0.485525,0.811250
0.665714,0.275890,0.425120
0.423809,0.148033,0.825933
0.745714,0.064340,0.820060
0.884286,0.275830,0.626650
0.314286,0.433175,0.589417
0.814286,0.222287,0.353300
0.591428,0.092460,0.803300
0.774286,0.460330,0.654020
0.739286,0.094350,0.886375
0.780952,0.252867,0.530733
0.661905,0.238025,0.313083
0.768571,0.743570,0.570460
0.792857,0.615363,0.324825
0.792857,0.094975,0.532425
0.951429,0.282160,0.613760
0.866667,0.241250,0.958667
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.557143,0.010850,0.967300
0.528571,0.364980,0.580100
0.566667,0.159567,0.956000
0.880000,0.247230,0.586760
0.734694,0.049714,0.522043
0.541429,0.030490,0.877130
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.638096,0.368006,0.599122
0.690476,0.137567,0.257933
0.842857,0.343000,0.159200
0.532143,0.347475,0.823925
0.822857,0.502820,0.964720
0.410714,0.108050,0.730850
0.833333,0.299475,0.730800
0.947619,0.429742,0.604417
0.832653,0.253793,0.543357
0.825714,0.531820,0.368980
0.778571,0.148342,0.871800
0.688095,0.652458,0.118050
0.692857,0.066100,0.660800
0.728571,0.086475,0.954500
0.917857,0.871750,0.529550
0.631746,0.555278,0.554989
0.853571,0.316050,0.841300
0.683673,0.617707,0.660400
0.680952,0.199458,0.579617
0.817143,0.209950,0.890820
0.682143,0.310275,0.585575
0.785714,0.577283,0.504900
