alpha,phi,h
0.542857,0.343487,0.496200
0.614286,0.021321,0.626414
0.583333,0.043650,0.756233
0.550794,0.276333,0.739100
0.528571,0.046437,0.711100
0.623810,0.011467,0.656217
0.402381,0.066658,0.678433
0.514286,0.217350,0.861600
0.962857,0.043720,0.677340
0.314286,0.209917,0.552533
0.314286,0.193900,0.622420
0.652381,0.052542,0.445950
0.314286,0.221850,0.567500
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.414286,0.231283,0.721300
0.628571,0.222233,0.654233
0.414285,0.100183,0.687200
0.557142,0.158000,0.941200
0.754286,0.066450,0.667360
0.383333,0.277608,0.982600
0.660714,0.084425,0.915700
0.560714,0.203175,0.464700
0.500000,0.191644,0.639650
0.735714,0.096313,0.919950
0.432143,0.203250,0.779450
0.509524,0.337283,0.613467
0.371429,0.273200,0.170650
0.482143,0.169850,0.636788
0.700000,0.456200,0.609167
0.858929,0.231631,0.392762
0.467857,0.899150,0.685175
0.557143,0.019625,0.763050
0.857143,0.487200,0.951700
0.819048,0.056150,0.790167
0.600000,0.034975,0.979250
0.685714,0.153850,0.305720
0.319047,0.156167,0.573017
0.644898,0.259114,0.835614
0.505714,0.555430,0.692820
0.435714,0.059308,0.691867
0.540476,0.471775,0.460367
0.440816,0.174150,0.405157
0.553061,0.108364,0.651800
0.457143,0.515230,0.798300
0.485714,0.043283,0.786000
0.785714,0.172900,0.697600
0.410000,0.153680,0.565080
0.942857,0.058978,0.616900
0.400000,0.258329,0.986314
0.550000,0.046875,0.515750
0.585714,0.284271,0.753657
0.628571,0.334100,0.645140
0.546428,0.478212,0.628425
0.597619,0.352667,0.370250
0.338095,0.169917,0.850117
0.757143,0.354200,0.585700
0.471429,0.246038,0.221775
0.557143,0.348228,0.847844
0.642857,0.193670,0.867840
0.442857,0.354320,0.692560
0.475510,0.223979,0.762343
0.604762,0.367375,0.642967
0.438095,0.058050,0.345200
0.307143,0.266675,0.672812
0.861905,0.106750,0.618900
0.500000,0.320171,0.554314
0.466667,0.346267,0.673700
0.265714,0.239800,0.646580
0.542857,0.087575,0.741950
0.294643,0.223881,0.566225
0.732143,0.275187,0.556150
0.369048,0.049292,0.787250
0.523810,0.356308,0.811367
0.734694,0.049714,0.522043
0.625000,0.392450,0.593300
0.519048,0.163933,0.597933
0.485714,0.066650,0.587700
0.411905,0.365050,0.775483
0.714286,0.250630,0.527420
0.720408,0.125086,0.843300
0.532143,0.347475,0.823925
0.835714,0.484258,0.690200
0.832143,0.291175,0.648600
0.295918,0.144279,0.615243
0.317857,0.199662,0.694325
0.071428,0.085417,0.525167
0.557143,0.855700,0.606300
0.830612,0.376557,0.600714
0.614285,0.233583,0.589383
0.771428,0.469650,0.934533
0.221429,0.669000,0.178350
0.332653,0.288593,0.963186
0.631746,0.555278,0.554989
0.476190,0.219183,0.727883
0.642857,0.323900,0.595400
0.635714,0.046600,0.462525
0.400000,0.154367,0.889333
0.433333,0.143950,0.980467
0.650000,0.530875,0.508167
