alpha,phi,h
0.335715,0.065188,0.666525
0.330612,0.389314,0.379171
0.942857,0.055900,0.603200
0.964285,0.107000,0.619150
0.578572,0.033875,0.591000
0.785714,0.401800,0.675100
0.610714,0.137387,0.381450
0.571429,0.224300,0.568900
0.685714,0.496287,0.552650
0.104762,0.612467,0.553867
0.909524,0.235900,0.409467
0.735715,0.257700,0.092800
0.590476,0.066350,0.437883
0.800000,0.265015,0.673040
0.880952,0.299900,0.116933
0.457143,0.157000,0.830200
0.468572,0.360320,0.329440
0.607142,0.194950,0.616050
0.773214,0.040025,0.743888
0.528571,0.483300,0.422833
0.830613,0.217586,0.544457
0.578572,0.208708,0.328267
0.471429,0.222700,0.436700
0.448571,0.492740,0.613920
0.628572,0.072337,0.744050
0.562857,0.414570,0.467060
0.750000,0.108187,0.566125
0.390476,0.043933,0.815033
0.619048,0.404083,0.310800
0.583929,0.387306,0.427938
0.650000,0.033975,0.502900
0.828572,0.108450,0.406650
0.471429,0.040850,0.233350
0.660714,0.341987,0.217850
0.857143,0.184437,0.406850
0.660714,0.034987,0.653625
0.634285,0.295140,0.386560
0.717143,0.045770,0.785920
0.614286,0.076340,0.452220
0.288572,0.045090,0.754780
0.638095,0.728650,0.257100
0.523810,0.312617,0.257583
0.411688,0.429659,0.354345
0.590476,0.405500,0.429333
0.561905,0.228025,0.435350
0.675511,0.367593,0.549771
0.661224,0.404343,0.607600
0.907143,0.093750,0.584975
0.792857,0.186887,0.393025
0.771429,0.106010,0.797800
0.550000,0.046875,0.515750
0.423214,0.215356,0.192687
0.785714,0.200750,0.720667
0.890476,0.466383,0.308767
0.595238,0.053983,0.298633
0.667857,0.023338,0.382925
0.773810,0.138125,0.481583
0.695918,0.138507,0.613629
0.891428,0.101950,0.343480
0.509524,0.234083,0.609167
0.821428,0.355387,0.277650
0.354762,0.662733,0.246083
0.607143,0.079550,0.795800
0.846429,0.251913,0.268150
0.690476,0.035683,0.792400
0.811429,0.196370,0.396520
0.342857,0.529075,0.607825
0.842858,0.067875,0.362250
0.371429,0.134175,0.421750
0.791429,0.258050,0.382080
0.389286,0.157537,0.676325
0.785714,0.453967,0.387500
0.421429,0.151200,0.456425
0.685715,0.216807,0.561871
0.780000,0.125820,0.648020
0.128572,0.641017,0.294467
0.516326,0.169886,0.778014
0.433334,0.099483,0.339100
0.471429,0.181987,0.572887
0.764286,0.674742,0.294717
0.705357,0.356031,0.704987
0.232143,0.167412,0.629725
0.535714,0.185050,0.663950
0.460715,0.372050,0.565725
0.357143,0.414310,0.371760
0.517143,0.281390,0.154980
0.535714,0.140887,0.872675
0.353572,0.469700,0.469425
0.830612,0.376557,0.600714
0.674603,0.230417,0.262522
0.564285,0.736600,0.858850
0.657143,0.396510,0.582000
0.794286,0.187100,0.617440
0.414286,0.240917,0.515700
0.654762,0.482100,0.289450
0.660714,0.329325,0.332950
0.707143,0.082125,0.486400
0.654762,0.172458,0.368383
0.893878,0.375179,0.640971
0.482857,0.262370,0.734220
