alpha,phi,h
0.404762,0.278483,0.786633
0.876786,0.173731,0.608650
0.757143,0.540000,0.804800
0.592857,0.295675,0.893825
0.600000,0.094700,0.829200
0.914285,0.047812,0.804075
0.773470,0.097464,0.604629
0.885714,0.256263,0.584450
0.814286,0.189308,0.693083
0.578571,0.278542,0.867867
0.511429,0.165090,0.770580
0.705714,0.138690,0.786480
0.538095,0.299217,0.672467
0.497959,0.383836,0.785829
0.471428,0.326800,0.767033
0.808572,0.674510,0.464860
0.748572,0.488590,0.430660
0.901785,0.090163,0.935175
0.985714,0.034450,0.790300
0.434286,0.570050,0.358740
0.585715,0.404875,0.585750
0.828572,0.074583,0.570267
0.822449,0.109136,0.465857
0.560000,0.194690,0.879140
0.697619,0.085675,0.442800
0.609524,0.190900,0.606300
0.509524,0.337283,0.613467
0.817857,0.068825,0.545575
0.592857,0.619000,0.952900
0.900000,0.219550,0.843800
0.928571,0.084693,0.413443
0.953571,0.111588,0.474475
0.710715,0.312050,0.604850
0.917857,0.289863,0.846575
0.816667,0.120683,0.601417
0.504082,0.310307,0.639343
0.774285,0.042830,0.585000
0.485714,0.455350,0.768600
0.980952,0.264917,0.866033
0.857143,0.112917,0.568300
0.864286,0.345030,0.825690
0.905714,0.084010,0.711620
0.911428,0.338420,0.723660
0.896429,0.193100,0.415600
0.907143,0.283308,0.840617
0.637500,0.048819,0.619700
0.851429,0.201410,0.552520
0.628571,0.492700,0.806500
0.671429,0.420183,0.614667
0.835714,0.279100,0.547400
0.942857,0.073525,0.822550
0.767857,0.190988,0.877150
0.877143,0.244820,0.584540
0.797143,0.603800,0.770420
0.800000,0.687600,0.725200
0.934286,0.104660,0.535240
0.630953,0.287942,0.596450
0.652381,0.063967,0.537633
0.671428,0.519875,0.731850
0.619048,0.158067,0.959267
0.921428,0.249900,0.874800
0.975000,0.061937,0.657975
0.642857,0.213750,0.385500
0.428571,0.512325,0.822600
0.621428,0.154025,0.818700
0.811429,0.196370,0.396520
0.771428,0.165475,0.692250
0.905714,0.254060,0.828360
0.807143,0.132683,0.569550
0.916072,0.215006,0.500287
0.597959,0.216643,0.547300
0.769841,0.334906,0.568200
0.914285,0.189537,0.556725
0.727472,0.101742,0.688985
0.657143,0.092412,0.522800
0.920000,0.270040,0.396820
0.750000,0.550725,0.487000
0.750000,0.337225,0.588483
0.638096,0.368006,0.599122
0.669048,0.015867,0.565383
0.720408,0.125086,0.843300
0.933334,0.276883,0.192100
0.978571,0.066050,0.954950
0.800000,0.429700,0.491767
0.889796,0.077757,0.676671
0.760000,0.133870,0.915180
0.944643,0.114131,0.608050
0.971428,0.117360,0.493460
0.778571,0.148342,0.871800
0.951429,0.345810,0.602520
0.875510,0.299721,0.769557
0.776190,0.076458,0.657800
0.757143,0.065933,0.671900
0.917857,0.470537,0.560150
0.414286,0.302340,0.972240
0.945714,0.231160,0.495780
0.726190,0.058833,0.605417
0.923214,0.098362,0.860262
0.533333,0.067183,0.741233
0.957143,0.088119,0.632725
