alpha,phi,h
0.809524,0.149717,0.855233
0.566667,0.042758,0.932867
0.654762,0.473383,0.873017
0.736735,0.463779,0.798457
0.814286,0.471400,0.161000
0.495238,0.538300,0.500700
0.792857,0.135900,0.584550
0.740476,0.222200,0.735633
0.962857,0.043720,0.677340
0.867857,0.213875,0.631425
0.407143,0.575500,0.925000
0.685714,0.218230,0.747060
0.857143,0.214150,0.784050
0.660000,0.224850,0.694180
0.861905,0.526917,0.532733
0.808572,0.674510,0.464860
0.928571,0.072013,0.534750
0.864286,0.147200,0.864725
0.585714,0.129850,0.723467
0.817143,0.514950,0.690080
0.514285,0.210862,0.776450
0.619048,0.315517,0.483400
0.952381,0.389258,0.575917
0.714286,0.123600,0.617400
0.804762,0.142025,0.798983
0.864286,0.201475,0.748200
0.890476,0.113050,0.901900
0.509524,0.230150,0.754200
0.700000,0.458950,0.672900
0.700000,0.456200,0.609167
0.685714,0.292617,0.572033
0.953571,0.111588,0.474475
0.942857,0.075550,0.905300
0.791837,0.589750,0.570600
0.821429,0.380900,0.539150
0.479592,0.198629,0.823257
0.732653,0.156914,0.955714
0.734285,0.752970,0.942980
0.550000,0.360250,0.860350
0.419048,0.615050,0.862833
0.435714,0.059308,0.691867
0.921429,0.428400,0.666300
0.757143,0.309267,0.808467
0.828571,0.182660,0.546560
0.709524,0.580167,0.574100
0.919048,0.024967,0.780400
0.654286,0.130880,0.711040
0.580952,0.245992,0.649600
0.935714,0.224006,0.604975
0.664286,0.109600,0.748150
0.882143,0.340838,0.883000
0.650000,0.228087,0.685675
0.635714,0.444150,0.713350
0.935714,0.104825,0.641900
0.442857,0.639350,0.643975
0.723809,0.494200,0.602917
0.621428,0.229050,0.509050
0.721429,0.535450,0.879800
0.889285,0.139175,0.800875
0.789796,0.257836,0.804271
0.628571,0.052167,0.757633
0.595238,0.037825,0.879067
0.812500,0.133681,0.828550
0.825714,0.364200,0.888780
0.725000,0.500163,0.614162
0.852381,0.215783,0.750333
0.639285,0.291544,0.594100
0.657143,0.192450,0.803900
0.428571,0.234775,0.910217
0.546428,0.182138,0.924800
0.766072,0.537519,0.357550
0.435714,0.150908,0.777233
0.977551,0.050786,0.689343
0.810714,0.206537,0.657675
0.814286,0.479910,0.374860
0.942857,0.076400,0.590300
0.807143,0.068538,0.910625
0.766667,0.300550,0.553333
0.638096,0.368006,0.599122
0.825000,0.266087,0.911825
0.634286,0.160180,0.948240
0.588571,0.077400,0.882180
0.814286,0.432380,0.585320
0.742857,0.103750,0.567000
0.685714,0.061320,0.776440
0.414286,0.016150,0.680900
0.526531,0.182514,0.788886
0.888095,0.256583,0.818667
0.652381,0.096125,0.650650
0.547619,0.477000,0.736217
0.639286,0.462006,0.959025
0.838095,0.172067,0.786000
0.642857,0.111283,0.768500
0.859524,0.867258,0.466617
0.607142,0.564500,0.823900
0.642857,0.323900,0.595400
0.833334,0.182533,0.759700
0.442857,0.553150,0.968100
0.811905,0.248492,0.767050
0.750000,0.091700,0.962600
