alpha,phi,h
0.335715,0.065188,0.666525
0.438095,0.434717,0.800367
0.328571,0.006950,0.495900
0.528571,0.123400,0.075700
0.535714,0.340158,0.837633
0.519047,0.079933,0.903750
0.157143,0.349600,0.872100
0.428571,0.651000,0.558900
0.085714,0.117467,0.534700
0.342857,0.542967,0.605467
0.504082,0.637814,0.776500
0.189285,0.124925,0.923650
0.392857,0.317263,0.680375
0.428571,0.120533,0.512533
0.605715,0.244560,0.441420
0.571429,0.417233,0.742233
0.467857,0.133713,0.884150
0.412699,0.099444,0.565100
0.337143,0.418130,0.374340
0.451429,0.301980,0.909180
0.308571,0.283580,0.465180
0.042857,0.558500,0.551150
0.380952,0.346467,0.802067
0.505357,0.113869,0.689337
0.420000,0.139690,0.904480
0.378572,0.219525,0.575050
0.171429,0.193550,0.985867
0.400000,0.412600,0.905850
0.180952,0.225233,0.722900
0.316327,0.084521,0.848271
0.414286,0.020800,0.961200
0.325000,0.488375,0.380275
0.440476,0.161825,0.783283
0.494286,0.268710,0.833840
0.196825,0.241711,0.680544
0.305714,0.415700,0.516360
0.500000,0.040575,0.627900
0.514286,0.120840,0.792440
0.167347,0.370671,0.622314
0.248571,0.178940,0.756340
0.346429,0.411987,0.348650
0.525714,0.083190,0.898980
0.514286,0.485417,0.629450
0.544898,0.280936,0.900257
0.377143,0.065470,0.935800
0.625714,0.356220,0.746740
0.480357,0.212163,0.618250
0.262857,0.083290,0.692740
0.321429,0.494937,0.738075
0.351020,0.202193,0.409486
0.426190,0.321533,0.696267
0.620000,0.059660,0.349880
0.417857,0.202875,0.863225
0.528571,0.302560,0.760440
0.428571,0.522133,0.640633
0.675000,0.440038,0.666750
0.207143,0.527475,0.661567
0.504762,0.161117,0.891800
0.362857,0.214760,0.536240
0.342857,0.562150,0.628200
0.057143,0.165858,0.554183
0.189286,0.058200,0.545750
0.490476,0.060175,0.733567
0.233334,0.673733,0.752067
0.590476,0.056400,0.427167
0.783333,0.327975,0.921417
0.607143,0.355906,0.731575
0.259184,0.501657,0.606443
0.302857,0.139020,0.922440
0.582857,0.273470,0.944840
0.485714,0.738856,0.551500
0.414286,0.434560,0.554960
0.535714,0.064075,0.473050
0.442857,0.350560,0.399280
0.192857,0.270900,0.558600
0.357143,0.230250,0.701300
0.507143,0.389863,0.960975
0.639683,0.817928,0.661467
0.532143,0.131225,0.667775
0.647619,0.662425,0.580017
0.382857,0.304170,0.783900
0.232143,0.167412,0.629725
0.544898,0.516007,0.568071
0.451428,0.413210,0.747180
0.357143,0.414310,0.371760
0.520408,0.162814,0.928157
0.509524,0.101792,0.837583
0.142857,0.115783,0.376267
0.348571,0.319990,0.768360
0.514286,0.109350,0.675017
0.400000,0.546060,0.627280
0.285714,0.084825,0.926050
0.417857,0.134575,0.924150
0.514286,0.903400,0.272100
0.203572,0.279350,0.558400
0.574286,0.224700,0.952500
0.042857,0.230550,0.562000
0.332143,0.030538,0.946600
0.521429,0.428163,0.584600
0.502381,0.318875,0.959133
