alpha,phi,h
0.404762,0.278483,0.786633
0.569048,0.103433,0.674067
0.597959,0.566550,0.676386
0.762857,0.826810,0.953540
0.704081,0.669343,0.852400
0.935714,0.130281,0.505062
0.685714,0.082970,0.555020
0.545714,0.125040,0.689620
0.538095,0.318167,0.813700
0.928571,0.495100,0.899500
0.511429,0.165090,0.770580
0.578571,0.447525,0.651900
0.566072,0.257019,0.936525
0.497959,0.383836,0.785829
0.408571,0.528870,0.956200
0.771429,0.043575,0.809450
0.550000,0.372487,0.669575
0.621429,0.062475,0.794350
0.777551,0.226436,0.648257
0.557143,0.348017,0.585733
0.938095,0.545733,0.815783
0.300000,0.522650,0.905650
0.700000,0.339850,0.654950
0.951786,0.170775,0.843063
0.783674,0.240621,0.814300
0.707143,0.660450,0.731900
0.371428,0.561512,0.505375
0.494286,0.077290,0.898200
0.700000,0.432983,0.695467
0.826531,0.033514,0.964614
0.642857,0.672380,0.912420
0.550000,0.122575,0.765250
0.461905,0.571967,0.612133
0.617857,0.047363,0.721650
0.787755,0.567921,0.672371
0.504082,0.310307,0.639343
0.675000,0.404888,0.762975
0.538095,0.082050,0.765900
0.636735,0.087114,0.808800
0.550000,0.897775,0.603500
0.671429,0.001100,0.594300
0.561905,0.866317,0.465900
0.703571,0.434125,0.570875
0.771429,0.268967,0.831650
0.871429,0.475930,0.753340
0.850000,0.594750,0.792850
0.707143,0.502825,0.870600
0.391428,0.788070,0.624540
0.692857,0.293308,0.868550
0.651428,0.053250,0.937220
0.528571,0.743793,0.605471
0.411429,0.487150,0.628480
0.500000,0.110125,0.754200
0.790476,0.096700,0.592533
0.878572,0.664300,0.820763
0.589796,0.631250,0.552757
0.721428,0.169133,0.905283
0.783333,0.197625,0.764300
0.445238,0.324733,0.610517
0.642857,0.300033,0.726267
0.621428,0.031100,0.905600
0.685714,0.521413,0.931275
0.719047,0.299883,0.524633
0.557143,0.499150,0.586400
0.675714,0.220860,0.844340
0.428571,0.669450,0.733700
0.617143,0.576510,0.955920
0.778571,0.036800,0.788812
0.442857,0.026000,0.667500
0.442857,0.451600,0.861580
0.677551,0.834393,0.461014
0.428571,0.274238,0.851275
0.566667,0.159567,0.956000
0.868572,0.136050,0.817700
0.659184,0.677450,0.875529
0.571429,0.500012,0.953350
0.519643,0.599913,0.789500
0.633333,0.553483,0.558900
0.565079,0.445833,0.896878
0.728571,0.757650,0.973300
0.717143,0.039950,0.675080
0.767347,0.155364,0.648429
0.528571,0.326020,0.925980
0.776190,0.342528,0.650989
0.671428,0.344525,0.707900
0.904762,0.086117,0.953467
0.808929,0.135719,0.989737
0.554762,0.189792,0.808133
0.626786,0.716337,0.882713
0.837143,0.535380,0.869140
0.875510,0.299721,0.769557
0.754286,0.105880,0.804080
0.742857,0.494762,0.850400
0.480952,0.374992,0.667100
0.783674,0.561714,0.599557
0.888571,0.381600,0.852820
0.671429,0.180814,0.853700
0.678571,0.328700,0.671975
0.817143,0.729840,0.868120
0.942858,0.073225,0.792000
