alpha,phi,h
0.850000,0.220275,0.631150
0.614286,0.324600,0.830600
0.960714,0.329050,0.560625
0.680952,0.470617,0.587033
0.755102,0.406386,0.517286
0.671429,0.232275,0.526325
0.414286,0.287200,0.039600
0.679592,0.077943,0.867957
0.538095,0.318167,0.813700
0.671428,0.218733,0.815567
0.511429,0.165090,0.770580
0.783333,0.404508,0.686983
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.471428,0.326800,0.767033
0.610715,0.714538,0.860400
0.800000,0.566200,0.343500
0.817857,0.254675,0.729100
0.777551,0.226436,0.648257
0.567347,0.245564,0.442471
0.664286,0.305283,0.665900
0.642857,0.109275,0.857250
0.535714,0.569550,0.397983
0.721428,0.100212,0.589600
0.550000,0.225083,0.853717
0.778571,0.786863,0.595175
0.922857,0.092050,0.671980
0.528571,0.447683,0.852900
0.653061,0.059464,0.912300
0.700000,0.456200,0.609167
0.750000,0.423150,0.684675
0.680952,0.384817,0.651033
0.710715,0.312050,0.604850
0.546428,0.570737,0.842800
0.828571,0.281800,0.640900
0.867857,0.337538,0.713350
0.774285,0.042830,0.585000
0.471428,0.376917,0.612967
0.636735,0.087114,0.808800
0.617143,0.086580,0.677060
0.585715,0.220575,0.937500
0.540476,0.471775,0.460367
0.525714,0.052965,0.575510
0.675000,0.588838,0.485575
0.616071,0.107425,0.641837
0.519048,0.077522,0.502411
0.610714,0.552987,0.867475
0.410000,0.153680,0.565080
0.814286,0.533587,0.293475
0.775510,0.100629,0.489029
0.550000,0.046875,0.515750
0.711905,0.612625,0.699200
0.665714,0.275890,0.425120
0.680000,0.202070,0.738200
0.597619,0.352667,0.370250
0.914286,0.441310,0.764780
0.711428,0.593700,0.855900
0.514286,0.334512,0.328075
0.810000,0.164105,0.729740
0.628571,0.835050,0.494638
0.739286,0.094350,0.886375
0.475510,0.223979,0.762343
0.817143,0.238450,0.161560
0.783333,0.469333,0.395883
0.566072,0.603794,0.704238
0.792857,0.094975,0.532425
0.951429,0.282160,0.613760
0.778571,0.036800,0.788812
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.612500,0.046631,0.675563
0.625000,0.198738,0.935225
0.566667,0.159567,0.956000
0.933333,0.344567,0.665500
0.734694,0.049714,0.522043
0.546428,0.540637,0.574550
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.657143,0.531300,0.849000
0.771429,0.102000,0.313100
0.931429,0.109560,0.725180
0.472857,0.222600,0.735760
0.590476,0.525517,0.616867
0.832143,0.291175,0.648600
0.833333,0.299475,0.730800
0.802857,0.966820,0.351460
0.832653,0.253793,0.543357
0.539286,0.346337,0.476925
0.778571,0.148342,0.871800
0.685714,0.185950,0.683000
0.875510,0.299721,0.769557
0.728571,0.086475,0.954500
0.809524,0.657750,0.722433
0.631746,0.555278,0.554989
0.606123,0.610336,0.574471
0.474286,0.071820,0.767180
0.680952,0.199458,0.579617
0.817143,0.209950,0.890820
0.914286,0.092967,0.676600
0.785714,0.577283,0.504900
