alpha,phi,h
0.100000,0.462450,0.732417
0.257143,0.129844,0.788188
0.177143,0.358550,0.731540
0.254286,0.200880,0.957940
0.328572,0.159250,0.587467
0.145238,0.452725,0.910583
0.505714,0.193470,0.869620
0.200000,0.380550,0.951000
0.228571,0.246830,0.943160
0.214286,0.102867,0.958633
0.068572,0.330950,0.818240
0.033333,0.347583,0.689833
0.580953,0.527317,0.605600
0.307143,0.146100,0.993500
0.235714,0.364875,0.879025
0.157143,0.337558,0.846017
0.276191,0.309133,0.783900
0.014286,0.023650,0.946300
0.100000,0.351300,0.604933
0.150000,0.347037,0.930275
0.117143,0.713380,0.768600
0.277143,0.456510,0.660440
0.463265,0.176921,0.956514
0.265714,0.360140,0.754340
0.325714,0.292830,0.964700
0.314286,0.100920,0.738540
0.217857,0.226025,0.803875
0.362857,0.271790,0.764200
0.114286,0.531700,0.530800
0.348214,0.114100,0.809538
0.265714,0.685310,0.896500
0.331428,0.125590,0.946500
0.161905,0.314100,0.829833
0.040000,0.243000,0.665720
0.219048,0.697683,0.784233
0.052381,0.561958,0.965850
0.288095,0.125775,0.914767
0.347619,0.186867,0.872767
0.285714,0.649350,0.893617
0.157142,0.053900,0.878400
0.253061,0.195071,0.659257
0.267347,0.208586,0.972629
0.340000,0.389980,0.874460
0.321429,0.371975,0.689600
0.142857,0.495850,0.707250
0.360000,0.036890,0.905410
0.040000,0.571890,0.818560
0.262857,0.083290,0.692740
0.255102,0.251264,0.693257
0.342857,0.176383,0.966433
0.283928,0.329606,0.606413
0.342857,0.030450,0.659067
0.442857,0.163225,0.983750
0.447619,0.410208,0.832683
0.114286,0.718625,0.641250
0.297143,0.851970,0.660440
0.052381,0.590750,0.662533
0.323810,0.613050,0.746400
0.460000,0.182530,0.876740
0.460000,0.726110,0.922600
0.200000,0.380550,0.951000
0.161904,0.605983,0.900833
0.108572,0.101890,0.854680
0.176190,0.445083,0.869700
0.285714,0.171900,0.863900
0.475000,0.257312,0.651050
0.304762,0.109008,0.599867
0.028571,0.102050,0.985200
0.028571,0.392250,0.880400
0.342857,0.174390,0.745840
0.259184,0.464679,0.877043
0.102381,0.206217,0.760100
0.421428,0.704487,0.836875
0.061905,0.043783,0.739100
0.061905,0.512125,0.820583
0.042857,0.279821,0.725443
0.100000,0.087225,0.791800
0.230357,0.433662,0.476263
0.085714,0.261850,0.967800
0.642857,0.219800,0.858167
0.100000,0.050310,0.918220
0.382857,0.295830,0.912440
0.071429,0.033650,0.836700
0.208928,0.575300,0.859788
0.442857,0.633050,0.568767
0.540816,0.316100,0.549957
0.285715,0.341520,0.845260
0.385714,0.388700,0.790700
0.230357,0.106925,0.744587
0.282143,0.235425,0.872525
0.269048,0.308750,0.936233
0.304082,0.498921,0.545686
0.161905,0.087667,0.708733
0.250000,0.088075,0.873450
0.280953,0.170717,0.954833
0.157143,0.580700,0.552900
0.446428,0.133263,0.617625
0.103571,0.728794,0.913075
0.050000,0.652650,0.884950
0.233333,0.202133,0.928633
