alpha,phi,h
0.514286,0.542860,0.686380
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.494643,0.618306,0.790550
0.535714,0.340158,0.837633
0.489796,0.426829,0.864243
0.371428,0.299183,0.921300
0.580952,0.154717,0.735100
0.391837,0.540114,0.513929
0.385714,0.448214,0.832486
0.339286,0.890137,0.901925
0.376190,0.037100,0.556067
0.314286,0.321593,0.829829
0.528571,0.600387,0.528175
0.873809,0.652175,0.924767
0.966667,0.417794,0.559600
0.467857,0.133713,0.884150
0.233333,0.135642,0.868933
0.471429,0.310800,0.905275
0.528571,0.772050,0.878900
0.502857,0.158070,0.867960
0.242857,0.561650,0.927500
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.466666,0.546700,0.668533
0.535715,0.249681,0.755300
0.362857,0.271790,0.764200
0.278572,0.629400,0.911600
0.609523,0.552400,0.946150
0.282143,0.287888,0.775650
0.278571,0.348275,0.608600
0.500000,0.668000,0.775450
0.374285,0.248960,0.656040
0.391836,0.257714,0.730200
0.357143,0.225375,0.875800
0.539286,0.252713,0.731500
0.157143,0.282900,0.510300
0.234694,0.486293,0.861271
0.345714,0.231840,0.955140
0.657143,0.198813,0.728575
0.605357,0.255631,0.842000
0.514286,0.485417,0.629450
0.500000,0.340850,0.733800
0.554762,0.257183,0.766233
0.283674,0.107871,0.884329
0.297143,0.474650,0.939140
0.262857,0.083290,0.692740
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.153571,0.153287,0.911000
0.787143,0.629875,0.827420
0.373469,0.465043,0.650386
0.214285,0.253375,0.706050
0.478571,0.125325,0.686050
0.344898,0.346850,0.714386
0.540000,0.419420,0.801720
0.500000,0.088825,0.984750
0.738095,0.845050,0.565667
0.452381,0.341517,0.935700
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.750000,0.187800,0.890275
0.485714,0.549550,0.652075
0.534285,0.471310,0.719020
0.380952,0.075042,0.907817
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.885714,0.519800,0.918100
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.668571,0.350790,0.805890
0.714285,0.235850,0.845280
0.914286,0.106867,0.970983
0.852381,0.418867,0.761500
0.507143,0.193900,0.944950
0.421429,0.715225,0.945050
0.442857,0.424800,0.534600
0.057143,0.162325,0.924725
0.628571,0.944400,0.725400
0.382857,0.304170,0.783900
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.260000,0.470770,0.903720
0.728572,0.116300,0.633650
0.285714,0.640175,0.683450
0.507143,0.092758,0.680200
0.362857,0.411690,0.805300
0.345714,0.242390,0.726360
0.435715,0.215338,0.707375
0.480357,0.425694,0.811063
0.285714,0.084825,0.926050
0.250000,0.683062,0.932900
0.635714,0.245987,0.584400
0.588571,0.277110,0.760440
0.600000,0.454658,0.780433
0.385714,0.690610,0.725060
0.234286,0.262110,0.663020
0.528571,0.371583,0.775900
0.517143,0.687370,0.827000
