alpha,phi,h
0.728571,0.027287,0.597275
0.938095,0.069833,0.983567
0.654762,0.473383,0.873017
0.885714,0.609050,0.973400
0.960714,0.388850,0.727750
0.707143,0.046800,0.675450
0.669643,0.105625,0.798238
0.861905,0.327533,0.887900
0.860715,0.049238,0.960075
0.534286,0.512860,0.930760
0.890476,0.157808,0.742567
0.911429,0.168960,0.816620
0.982143,0.086325,0.993550
0.511428,0.394790,0.733480
0.938095,0.058178,0.976489
0.728571,0.063767,0.890567
0.861905,0.362500,0.790200
0.871428,0.559600,0.863650
0.871428,0.435464,0.929714
0.842857,0.352717,0.891433
0.952381,0.280600,0.657433
0.916326,0.088579,0.977771
0.609524,0.515500,0.682583
0.753571,0.072038,0.897475
0.985714,0.387000,0.675500
0.671428,0.464664,0.770643
0.516667,0.369417,0.930250
0.616071,0.254181,0.586838
0.978571,0.534375,0.766350
0.782143,0.172806,0.991387
0.574285,0.706880,0.784720
0.833334,0.113283,0.874000
0.832143,0.096750,0.855075
0.938095,0.125717,0.924933
0.938776,0.332693,0.923043
0.716667,0.551308,0.800250
0.628571,0.487910,0.973880
0.932143,0.176062,0.693925
0.775000,0.562481,0.835113
0.957143,0.267450,0.981900
0.792063,0.341528,0.916967
0.907937,0.082278,0.914600
0.816667,0.603292,0.608133
0.957143,0.464150,0.744675
0.857143,0.470840,0.924580
0.411428,0.045700,0.907520
0.621429,0.481000,0.755075
0.814286,0.465133,0.868733
0.854762,0.250967,0.829933
0.761225,0.381879,0.770100
0.757143,0.753800,0.746525
0.933333,0.686317,0.578200
0.700000,0.794780,0.722880
0.790476,0.096700,0.592533
0.851020,0.530036,0.800643
0.671429,0.327800,0.930700
0.657142,0.444900,0.698975
0.783333,0.197625,0.764300
0.445238,0.324733,0.610517
0.820408,0.386586,0.871957
0.757143,0.178850,0.975320
0.642857,0.066525,0.924600
0.719047,0.299883,0.524633
0.685714,0.003150,0.949800
0.847619,0.667300,0.695167
0.914286,0.051267,0.976700
0.771429,0.584200,0.308400
0.878571,0.387125,0.863767
0.862857,0.037460,0.883580
0.835714,0.218875,0.914875
0.790477,0.270000,0.896400
0.867857,0.351087,0.950000
0.800000,0.394188,0.891700
0.876190,0.395558,0.876933
0.847619,0.175467,0.650633
0.932143,0.301312,0.873625
0.857143,0.557800,0.748667
0.891837,0.157393,0.986771
0.565079,0.445833,0.896878
0.728571,0.757650,0.973300
0.717143,0.039950,0.675080
0.933334,0.276883,0.192100
0.722449,0.662686,0.949043
0.683333,0.510950,0.947100
0.862857,0.144280,0.948800
0.528571,0.394550,0.925100
0.923810,0.446550,0.957033
0.893877,0.518914,0.873357
0.938095,0.387550,0.899933
0.857143,0.531267,0.582700
0.980952,0.157942,0.576800
0.762500,0.470275,0.835462
0.871429,0.770806,0.921350
0.610714,0.589413,0.852725
0.920635,0.436728,0.785589
0.657143,0.059350,0.740000
0.884286,0.213405,0.863350
0.722449,0.057071,0.793657
0.817143,0.729840,0.868120
0.792857,0.421188,0.671775
