alpha,phi,h
0.491071,0.042794,0.632700
0.757143,0.121380,0.714700
0.707143,0.105162,0.863400
0.632143,0.142975,0.898025
0.760714,0.052850,0.593425
0.805714,0.118830,0.511980
0.693877,0.257086,0.692757
0.731429,0.117790,0.719260
0.962857,0.043720,0.677340
0.660714,0.565812,0.812400
0.511429,0.165090,0.770580
0.705714,0.138690,0.786480
0.538095,0.299217,0.672467
0.497959,0.383836,0.785829
0.471428,0.326800,0.767033
0.610715,0.714538,0.860400
0.742857,0.099600,0.244500
0.763265,0.120971,0.790986
0.855102,0.275943,0.832400
0.890476,0.097900,0.732933
0.576191,0.231850,0.929533
0.914286,0.159179,0.932643
0.645714,0.149660,0.554720
0.690476,0.643983,0.911400
0.919047,0.260317,0.722133
0.485714,0.283075,0.959650
0.509524,0.337283,0.613467
0.685714,0.135000,0.439300
0.592857,0.619000,0.952900
0.761905,0.485408,0.924850
0.928571,0.084693,0.413443
0.953571,0.111588,0.474475
0.557143,0.019625,0.763050
0.742857,0.228750,0.800960
0.587755,0.315371,0.916286
0.504082,0.310307,0.639343
0.948571,0.043370,0.840360
0.464286,0.155675,0.598200
0.909091,0.036209,0.845782
0.671428,0.072300,0.553425
0.962500,0.055225,0.896725
0.905714,0.084010,0.711620
0.680953,0.041900,0.770767
0.493878,0.143243,0.516900
0.857143,0.074121,0.753257
0.604762,0.068817,0.672400
0.851429,0.201410,0.552520
0.738776,0.416993,0.590943
0.942857,0.058978,0.616900
0.800000,0.158710,0.771480
0.607143,0.160863,0.541350
0.490476,0.242283,0.775733
0.724490,0.474450,0.472557
0.825714,0.363150,0.801640
0.800000,0.687600,0.725200
0.860714,0.369712,0.817375
0.757143,0.354200,0.585700
0.514286,0.334512,0.328075
0.873214,0.046981,0.983712
0.650000,0.143950,0.731850
0.671429,0.058250,0.510200
0.975000,0.061937,0.657975
0.545714,0.057540,0.600000
0.551020,0.266814,0.830700
0.566072,0.603794,0.704238
0.811429,0.196370,0.396520
0.750000,0.044487,0.615800
0.936735,0.197864,0.562371
0.550000,0.353938,0.554025
0.952381,0.381733,0.594300
0.409524,0.096017,0.588850
0.764286,0.141725,0.670050
0.938095,0.374950,0.541467
0.727472,0.101742,0.688985
0.957143,0.100270,0.486640
0.625000,0.392450,0.593300
0.828572,0.109213,0.584975
0.750000,0.337225,0.588483
0.638096,0.368006,0.599122
0.320408,0.243879,0.556286
0.720408,0.125086,0.843300
0.933334,0.276883,0.192100
0.465715,0.089930,0.835560
0.831428,0.215430,0.683080
0.571429,0.021283,0.661783
0.548214,0.324494,0.953450
0.718367,0.370921,0.608543
0.942857,0.054467,0.611967
0.507143,0.181475,0.407300
0.741071,0.095725,0.583675
0.771428,0.469650,0.934533
0.776190,0.076458,0.657800
0.600000,0.614750,0.961300
0.668571,0.227150,0.818740
0.414286,0.302340,0.972240
0.642857,0.323900,0.595400
0.680952,0.199458,0.579617
0.442857,0.553150,0.968100
0.719047,0.579833,0.804767
0.500000,0.078325,0.634100
