alpha,phi,h
0.273214,0.627463,0.886037
0.223809,0.362917,0.511400
0.410714,0.116062,0.914875
0.747619,0.507567,0.681400
0.175000,0.324887,0.479900
0.153571,0.759531,0.540600
0.388095,0.142475,0.416700
0.217143,0.329110,0.625200
0.328571,0.285350,0.932533
0.385714,0.260900,0.688900
0.383673,0.117250,0.748600
0.504762,0.197700,0.860467
0.209524,0.323517,0.474767
0.260714,0.540425,0.796675
0.238775,0.304686,0.582143
0.219048,0.061600,0.939567
0.514286,0.330800,0.523125
0.914286,0.196750,0.458900
0.395238,0.312317,0.754600
0.197143,0.315500,0.519320
0.442857,0.209863,0.833400
0.328572,0.597558,0.556150
0.357143,0.340850,0.883300
0.542857,0.010400,0.831900
0.268571,0.216630,0.700900
0.450000,0.408400,0.649300
0.171429,0.316386,0.671986
0.226786,0.254394,0.672850
0.197619,0.381292,0.832283
0.147619,0.216100,0.932900
0.304762,0.311467,0.748233
0.382143,0.082681,0.924500
0.100000,0.316100,0.857000
0.421429,0.559275,0.724967
0.197959,0.108136,0.962600
0.282143,0.217400,0.913775
0.365714,0.231890,0.517520
0.565714,0.070980,0.587560
0.234694,0.486293,0.861271
0.434694,0.427879,0.868257
0.657143,0.198813,0.728575
0.197143,0.004020,0.996260
0.547619,0.537042,0.365950
0.078572,0.165275,0.645250
0.385714,0.067900,0.860250
0.137143,0.311800,0.707700
0.300000,0.459350,0.543700
0.171428,0.032700,0.764567
0.134694,0.310357,0.583171
0.497143,0.446270,0.668900
0.285714,0.207762,0.378475
0.378571,0.262738,0.822125
0.457143,0.337517,0.526100
0.291837,0.483600,0.859571
0.292857,0.125975,0.705250
0.457143,0.366025,0.567225
0.317143,0.131400,0.968160
0.521428,0.029808,0.708867
0.214285,0.169142,0.942550
0.480952,0.461717,0.923433
0.552381,0.312900,0.945800
0.300000,0.140050,0.985000
0.614286,0.042129,0.744729
0.067857,0.095219,0.524975
0.296429,0.359650,0.714000
0.125000,0.250706,0.613163
0.622857,0.472910,0.602760
0.484127,0.215544,0.897367
0.195238,0.143050,0.442767
0.405714,0.224510,0.601950
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.364285,0.130013,0.964800
0.282857,0.060640,0.886500
0.042857,0.018250,0.697700
0.461905,0.041092,0.763017
0.325715,0.633840,0.610120
0.357143,0.225200,0.256300
0.326190,0.289067,0.893900
0.159524,0.280742,0.701683
0.219048,0.251550,0.507900
0.285714,0.484308,0.848433
0.522222,0.138072,0.629656
0.335714,0.279844,0.801425
0.475000,0.543050,0.681350
0.133333,0.263617,0.991867
0.242857,0.546600,0.628233
0.562857,0.442860,0.680440
0.361224,0.050086,0.644700
0.435715,0.215338,0.707375
0.210714,0.437900,0.864712
0.342857,0.573281,0.596112
0.481632,0.601564,0.519100
0.210714,0.046300,0.940775
0.322449,0.213164,0.943457
0.450794,0.235167,0.689900
0.074286,0.614520,0.793540
0.582143,0.310450,0.891175
0.645714,0.139920,0.810140
0.146428,0.567675,0.592050
