alpha,phi,h
0.514286,0.542860,0.686380
0.385714,0.081550,0.910500
0.325714,0.564020,0.923440
0.502381,0.550367,0.463433
0.790476,0.871383,0.863333
0.489796,0.426829,0.864243
0.510714,0.310750,0.651012
0.405714,0.131670,0.900920
0.277143,0.048670,0.794260
0.825714,0.141190,0.528980
0.800000,0.581450,0.936000
0.300000,0.503133,0.823100
0.480000,0.377910,0.593100
0.585714,0.515733,0.371533
0.435714,0.207550,0.857050
0.442857,0.553150,0.968100
0.573809,0.145142,0.739650
0.396429,0.254850,0.901075
0.553061,0.630250,0.954743
0.528571,0.772050,0.878900
0.548980,0.231457,0.904671
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.200000,0.295286,0.756714
0.466666,0.546700,0.668533
0.535715,0.249681,0.755300
0.221429,0.165525,0.724950
0.474286,0.425640,0.894620
0.421428,0.292025,0.950050
0.265714,0.685310,0.896500
0.540476,0.558042,0.971567
0.103571,0.064912,0.903375
0.085714,0.577800,0.784440
0.360714,0.549788,0.727050
0.660714,0.034987,0.653625
0.325000,0.406338,0.492900
0.385714,0.111800,0.920900
0.600000,0.573942,0.202933
0.833333,0.187500,0.663433
0.317143,0.516500,0.649260
0.371429,0.415279,0.950171
0.225714,0.323920,0.970620
0.285714,0.470750,0.610900
0.366666,0.548950,0.390500
0.309524,0.097356,0.817933
0.382143,0.894175,0.569950
0.254762,0.324333,0.786983
0.134694,0.310357,0.583171
0.511428,0.284410,0.739940
0.426190,0.321533,0.696267
0.400000,0.665000,0.739800
0.214286,0.091133,0.750967
0.276190,0.714583,0.854500
0.345714,0.117000,0.945980
0.803571,0.131475,0.654800
0.757143,0.354200,0.585700
0.204762,0.577383,0.945917
0.492857,0.490575,0.966950
0.525714,0.084380,0.587920
0.269388,0.354964,0.905886
0.503572,0.359538,0.566900
0.640476,0.487000,0.970350
0.371428,0.098550,0.906967
0.728571,0.098780,0.823000
0.471429,0.421275,0.820050
0.321429,0.318837,0.809700
0.248571,0.152380,0.772500
0.400000,0.508450,0.615800
0.082539,0.595028,0.824067
0.402857,0.119880,0.910080
0.608572,0.501910,0.578580
0.714285,0.235850,0.845280
0.500000,0.022733,0.683600
0.871429,0.245375,0.646200
0.807143,0.468075,0.903650
0.251429,0.168030,0.946480
0.392857,0.470550,0.814750
0.057143,0.162325,0.924725
0.380357,0.222744,0.704350
0.507143,0.268325,0.949000
0.207143,0.169350,0.826900
0.209524,0.335417,0.527233
0.400000,0.281230,0.887160
0.371428,0.294817,0.648633
0.425714,0.091680,0.708520
0.328571,0.006950,0.495900
0.428572,0.284490,0.530620
0.345714,0.242390,0.726360
0.254286,0.163820,0.863540
0.400000,0.546060,0.627280
0.482143,0.370163,0.973125
0.273469,0.686943,0.530343
0.657143,0.600800,0.723900
0.588571,0.277110,0.760440
0.048571,0.159050,0.634240
0.450000,0.722237,0.668950
0.582143,0.310450,0.891175
0.308163,0.234300,0.703700
0.469048,0.796700,0.941800
