alpha,phi,h
0.535714,0.192317,0.781883
0.547619,0.491792,0.690017
0.264286,0.108262,0.950300
0.508163,0.135521,0.748243
0.295238,0.080317,0.881400
0.535714,0.519042,0.674917
0.364285,0.655375,0.903300
0.402041,0.255793,0.948800
0.782143,0.535275,0.900075
0.711428,0.523030,0.566120
0.314286,0.193900,0.622420
0.442857,0.131100,0.684950
0.514286,0.220740,0.935860
0.485714,0.040767,0.879000
0.671429,0.432350,0.318700
0.442857,0.553150,0.968100
0.467857,0.133713,0.884150
0.560715,0.313638,0.589225
0.471429,0.310800,0.905275
0.195238,0.135700,0.869000
0.514285,0.210862,0.776450
0.571429,0.125975,0.754900
0.380952,0.346467,0.802067
0.521429,0.035125,0.961250
0.336735,0.282557,0.947229
0.408571,0.518180,0.649340
0.535715,0.249681,0.755300
0.314286,0.436600,0.819040
0.508929,0.376213,0.722925
0.491071,0.306419,0.930000
0.528571,0.080875,0.699350
0.278571,0.348275,0.608600
0.587755,0.167036,0.822371
0.289286,0.424150,0.796450
0.348571,0.270520,0.747880
0.479592,0.198629,0.823257
0.817143,0.309900,0.923260
0.746032,0.054467,0.858222
0.574286,0.218450,0.803680
0.500000,0.148900,0.418550
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.335714,0.623450,0.624383
0.635714,0.451250,0.729575
0.514285,0.147375,0.978100
0.625714,0.356220,0.746740
0.438095,0.151167,0.848767
0.262857,0.083290,0.692740
0.493651,0.043256,0.698611
0.385714,0.613567,0.622933
0.735714,0.240400,0.835000
0.650000,0.228087,0.685675
0.689286,0.315781,0.664800
0.531429,0.194580,0.737340
0.342857,0.459000,0.958950
0.560440,0.316881,0.671015
0.621428,0.229050,0.509050
0.504762,0.161117,0.891800
0.696428,0.408188,0.862175
0.461905,0.720267,0.721700
0.471429,0.204425,0.760300
0.861905,0.125567,0.854067
0.812500,0.133681,0.828550
0.319048,0.364633,0.770733
0.553571,0.211750,0.799500
0.457143,0.040333,0.673367
0.321429,0.318837,0.809700
0.248571,0.152380,0.772500
0.428571,0.234775,0.910217
0.378571,0.251638,0.909550
0.319048,0.526717,0.640733
0.478572,0.104013,0.879275
0.278571,0.197700,0.974600
0.442857,0.201720,0.701360
0.700000,0.087450,0.827700
0.507143,0.193900,0.944950
0.333333,0.573517,0.930300
0.433333,0.686850,0.615567
0.559184,0.598150,0.812986
0.380357,0.222744,0.704350
0.480000,0.348110,0.936920
0.410204,0.120079,0.896371
0.461905,0.175450,0.909767
0.617143,0.522960,0.788540
0.580953,0.627483,0.776233
0.497143,0.190445,0.808700
0.348571,0.088520,0.931820
0.525000,0.315944,0.852863
0.348571,0.319990,0.768360
0.842857,0.040600,0.840100
0.660000,0.023560,0.865680
0.285714,0.084825,0.926050
0.453571,0.602900,0.807700
0.475000,0.266738,0.856900
0.303571,0.267663,0.707750
0.661905,0.173800,0.895533
0.667533,0.077855,0.910164
0.121428,0.192475,0.962400
0.366667,0.566658,0.895700
0.447619,0.259800,0.666167
