alpha,phi,h
0.750000,0.043425,0.826425
0.819048,0.314617,0.879600
0.976190,0.206208,0.611150
0.196429,0.075563,0.861250
0.764285,0.601525,0.552100
0.495238,0.538300,0.500700
0.655357,0.296531,0.901637
0.468571,0.051780,0.937120
0.538095,0.318167,0.813700
0.559524,0.232650,0.705183
0.350000,0.124250,0.824850
0.921428,0.363900,0.818400
0.497619,0.210625,0.661500
0.835715,0.072200,0.570300
0.580000,0.051400,0.692860
0.442857,0.553150,0.968100
0.748572,0.364990,0.777380
0.581632,0.129021,0.907443
0.875510,0.363386,0.899500
0.303571,0.363125,0.589650
0.697619,0.252092,0.872150
0.697143,0.197090,0.827440
0.753571,0.533981,0.635437
0.523810,0.285908,0.807450
0.622857,0.048600,0.907620
0.638095,0.121183,0.680400
0.709524,0.281967,0.677367
0.588095,0.200558,0.918900
0.664286,0.430500,0.951000
0.765306,0.366586,0.941400
0.824490,0.290450,0.693214
0.660000,0.084000,0.830340
0.822857,0.440440,0.736160
0.942857,0.154567,0.858133
0.766667,0.220967,0.826533
0.776190,0.496383,0.746067
0.900000,0.666050,0.914200
0.762857,0.077880,0.776220
0.909091,0.036209,0.845782
0.411905,0.136408,0.874000
0.540476,0.234442,0.921717
0.617857,0.087038,0.882825
0.466071,0.066944,0.720388
0.285714,0.470750,0.610900
0.321429,0.048350,0.638050
0.617857,0.206300,0.911275
0.533333,0.263883,0.767667
0.468572,0.263490,0.815700
0.842857,0.374883,0.844533
0.800000,0.158710,0.771480
0.500000,0.600200,0.760950
0.533333,0.388817,0.969500
0.512245,0.256686,0.967143
0.842857,0.062900,0.812825
0.387755,0.278571,0.783686
0.382143,0.468662,0.844750
0.536735,0.830864,0.893000
0.721429,0.535450,0.879800
0.445238,0.324733,0.610517
0.679592,0.218436,0.635729
0.851428,0.604600,0.588880
0.595238,0.037825,0.879067
0.885714,0.205412,0.789075
0.938095,0.453167,0.654833
0.497619,0.076175,0.780733
0.691429,0.083250,0.932000
0.760000,0.426500,0.770440
0.778571,0.036800,0.788812
0.364286,0.174300,0.737950
0.546428,0.182138,0.924800
0.766072,0.537519,0.357550
0.335714,0.245875,0.684367
0.645715,0.280610,0.921420
0.500000,0.022733,0.683600
0.473809,0.194642,0.928417
0.792857,0.238483,0.698950
0.885714,0.018900,0.835650
0.516667,0.321725,0.807517
0.560000,0.410330,0.863060
0.669388,0.206329,0.927614
0.628571,0.083306,0.684787
0.528571,0.395650,0.630825
0.978571,0.066050,0.954950
0.600000,0.009214,0.889414
0.580953,0.627483,0.776233
0.488571,0.305630,0.707920
0.925397,0.189044,0.700678
0.362857,0.538735,0.775890
0.642857,0.798175,0.940900
0.828571,0.622379,0.865929
0.660000,0.023560,0.865680
0.838095,0.172067,0.786000
0.494286,0.279080,0.687480
0.521428,0.377417,0.917017
0.571429,0.345371,0.586414
0.712245,0.502807,0.830714
0.492857,0.083675,0.771650
0.321429,0.150612,0.697925
0.533333,0.067183,0.741233
0.447619,0.259800,0.666167
