alpha,phi,h
0.491071,0.042794,0.632700
0.504762,0.091267,0.792233
0.532143,0.396463,0.877600
0.632143,0.142975,0.898025
0.364286,0.133000,0.856125
0.495238,0.538300,0.500700
0.753571,0.429737,0.818475
0.468571,0.051780,0.937120
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.642857,0.512433,0.576067
0.585714,0.523650,0.957500
0.336735,0.286957,0.734029
0.371429,0.619525,0.624800
0.450000,0.410100,0.640550
0.442857,0.553150,0.968100
0.516667,0.134600,0.663633
0.561905,0.113900,0.937000
0.485714,0.138910,0.945680
0.403571,0.153325,0.785425
0.585715,0.404875,0.585750
0.592857,0.191012,0.754350
0.463265,0.176921,0.956514
0.385714,0.304400,0.721600
0.707142,0.134375,0.770167
0.432143,0.203250,0.779450
0.404082,0.257329,0.884000
0.582143,0.561662,0.970050
0.592857,0.619000,0.952900
0.491071,0.306419,0.930000
0.382540,0.332756,0.697156
0.479592,0.164607,0.917814
0.300000,0.298200,0.999100
0.721429,0.154988,0.837250
0.438095,0.123733,0.648933
0.487755,0.294350,0.948714
0.900000,0.666050,0.914200
0.300000,0.104500,0.815800
0.609524,0.146833,0.904967
0.592857,0.034963,0.659775
0.435714,0.059308,0.691867
0.528571,0.242260,0.759420
0.607143,0.605687,0.710450
0.285714,0.470750,0.610900
0.350000,0.409600,0.782450
0.389285,0.092562,0.777625
0.785714,0.172900,0.697600
0.667857,0.698888,0.658975
0.493651,0.043256,0.698611
0.795238,0.295817,0.777200
0.506122,0.074086,0.828700
0.533333,0.388817,0.969500
0.512245,0.256686,0.967143
0.514286,0.516983,0.990900
0.473809,0.026883,0.687933
0.571429,0.033450,0.699200
0.757143,0.354200,0.585700
0.783333,0.197625,0.764300
0.921428,0.436850,0.795550
0.521429,0.220350,0.905350
0.851428,0.604600,0.588880
0.576190,0.603950,0.855117
0.533333,0.522375,0.488233
0.628571,0.708820,0.923360
0.438095,0.145083,0.836967
0.406123,0.404257,0.605157
0.760000,0.426500,0.770440
0.695238,0.435600,0.940550
0.442857,0.026000,0.667500
0.542857,0.087575,0.741950
0.542857,0.753770,0.625040
0.764286,0.141725,0.670050
0.645715,0.280610,0.921420
0.478572,0.109225,0.516050
0.617857,0.264437,0.854725
0.332143,0.091775,0.598875
0.442857,0.284000,0.707800
0.468831,0.325968,0.571764
0.633929,0.673275,0.503175
0.728571,0.757650,0.973300
0.647619,0.249583,0.843267
0.505714,0.201630,0.928700
0.428571,0.282700,0.894775
0.504762,0.124767,0.760000
0.371428,0.294817,0.648633
0.885714,0.022567,0.827400
0.807143,0.326350,0.931975
0.385714,0.388700,0.790700
0.623810,0.202067,0.958467
0.661905,0.071908,0.893800
0.660000,0.023560,0.865680
0.328571,0.245133,0.806344
0.650000,0.243506,0.798737
0.680952,0.456367,0.870467
0.509524,0.508858,0.981500
0.814285,0.325650,0.865650
0.604762,0.501083,0.591633
0.562500,0.222831,0.932675
0.303572,0.168119,0.607862
0.845714,0.259650,0.872300
