alpha,phi,h
0.750000,0.043425,0.826425
0.606123,0.272979,0.933929
0.551429,0.489310,0.971900
0.223810,0.563367,0.919867
0.364286,0.133000,0.856125
0.495238,0.538300,0.500700
0.402381,0.066658,0.678433
0.757143,0.567025,0.893200
0.364285,0.178608,0.887783
0.214286,0.527850,0.813550
0.379592,0.274929,0.882757
0.553572,0.099962,0.817350
0.492857,0.094762,0.708075
0.647619,0.771250,0.627900
0.507143,0.527675,0.762633
0.325000,0.221325,0.842100
0.785714,0.201836,0.806900
0.625000,0.096725,0.814600
0.777551,0.226436,0.648257
0.380000,0.576670,0.592100
0.476190,0.118867,0.561017
0.248980,0.123421,0.811829
0.542857,0.029067,0.992500
0.714286,0.123600,0.617400
0.585715,0.371288,0.616775
0.542857,0.108175,0.869250
0.604762,0.527233,0.576867
0.616071,0.254181,0.586838
0.662857,0.084030,0.803800
0.368572,0.547720,0.748680
0.407142,0.127575,0.641500
0.764285,0.790000,0.544900
0.482143,0.144087,0.926550
0.406123,0.278771,0.927800
0.457143,0.302608,0.753200
0.337143,0.665490,0.851020
0.707143,0.261892,0.680833
0.391429,0.106320,0.568780
0.644898,0.259114,0.835614
0.411905,0.136408,0.874000
0.435714,0.059308,0.691867
0.528571,0.242260,0.759420
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.350000,0.409600,0.782450
0.395238,0.380950,0.928033
0.557143,0.111367,0.833817
0.468572,0.263490,0.815700
0.538095,0.255850,0.950950
0.295238,0.442267,0.687033
0.360317,0.480250,0.915500
0.440476,0.477808,0.726467
0.816667,0.255050,0.781517
0.351786,0.263094,0.757988
0.442857,0.639350,0.643975
0.338095,0.169917,0.850117
0.244898,0.082414,0.913443
0.721429,0.535450,0.879800
0.105357,0.573113,0.836975
0.365714,0.275120,0.732500
0.703572,0.681638,0.515050
0.719047,0.086567,0.812667
0.347619,0.108383,0.900611
0.757143,0.481350,0.781920
0.614286,0.894375,0.806850
0.535714,0.044175,0.655150
0.385714,0.108717,0.632600
0.385714,0.460200,0.816850
0.559524,0.178325,0.876117
0.542857,0.087575,0.741950
0.650000,0.358275,0.621250
0.403571,0.484025,0.926450
0.571429,0.247357,0.853757
0.367857,0.515587,0.959250
0.457143,0.219150,0.660400
0.814286,0.050083,0.768700
0.528572,0.521636,0.692071
0.600000,0.039150,0.696300
0.657143,0.531300,0.849000
0.347619,0.155692,0.863800
0.705357,0.356031,0.704987
0.532143,0.347475,0.823925
0.514286,0.189867,0.809567
0.600000,0.009214,0.889414
0.397143,0.242070,0.875220
0.497143,0.551190,0.928360
0.744898,0.090457,0.842100
0.264286,0.613700,0.574150
0.494286,0.431550,0.655840
0.614285,0.233583,0.589383
0.219048,0.450200,0.859483
0.404762,0.411600,0.524433
0.528571,0.077062,0.768113
0.352381,0.112433,0.919133
0.783674,0.561714,0.599557
0.442857,0.492433,0.837050
0.391836,0.278843,0.799100
0.390476,0.061967,0.759833
0.303572,0.168119,0.607862
0.285714,0.233933,0.796000
