alpha,phi,h
0.547619,0.058067,0.531200
0.426191,0.519492,0.482283
0.583333,0.043650,0.756233
0.632143,0.142975,0.898025
0.528571,0.046437,0.711100
0.935714,0.445200,0.555625
0.414286,0.275750,0.503800
0.571429,0.224300,0.568900
0.782143,0.535275,0.900075
0.550000,0.440583,0.186867
0.451429,0.092000,0.708480
0.425000,0.298388,0.322050
0.703571,0.062800,0.475275
0.366666,0.341817,0.862300
0.580000,0.051400,0.692860
0.771429,0.043575,0.809450
0.748572,0.488590,0.430660
0.560715,0.313638,0.589225
0.292063,0.278561,0.607967
0.520635,0.249422,0.842167
0.585715,0.404875,0.585750
0.571429,0.125975,0.754900
0.728571,0.025450,0.703600
0.430953,0.156883,0.887833
0.157143,0.001300,0.998400
0.857143,0.113650,0.891363
0.476190,0.190375,0.631233
0.740816,0.338179,0.615929
0.330612,0.486443,0.737943
0.700000,0.456200,0.609167
0.257143,0.198750,0.539100
0.278571,0.348275,0.608600
0.557143,0.019625,0.763050
0.485714,0.264825,0.925925
0.482857,0.620800,0.763260
0.660714,0.034987,0.653625
0.365714,0.231890,0.517520
0.485714,0.455350,0.768600
0.574286,0.218450,0.803680
0.228571,0.690450,0.641400
0.608929,0.044825,0.712987
0.624490,0.055657,0.643214
0.440816,0.174150,0.405157
0.528571,0.440675,0.507400
0.342857,0.145925,0.840975
0.485714,0.043283,0.786000
0.431429,0.526960,0.540060
0.542857,0.339350,0.575700
0.328572,0.330400,0.389750
0.210714,0.607450,0.786975
0.550000,0.046875,0.515750
0.585714,0.284271,0.753657
0.785714,0.200750,0.720667
0.531429,0.194580,0.737340
0.542857,0.183800,0.827700
0.188572,0.108920,0.829060
0.757143,0.354200,0.585700
0.471429,0.246038,0.221775
0.445238,0.324733,0.610517
0.264286,0.311217,0.726233
0.339286,0.238987,0.604850
0.552381,0.146167,0.673967
0.561905,0.298967,0.730767
0.638095,0.028625,0.626083
0.469643,0.207494,0.651162
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.628572,0.141044,0.816512
0.265714,0.239800,0.646580
0.405714,0.224510,0.601950
0.777143,0.475520,0.350640
0.732143,0.275187,0.556150
0.347619,0.327667,0.488667
0.545238,0.259425,0.907917
0.407143,0.103050,0.882800
0.533333,0.184917,0.315000
0.519048,0.163933,0.597933
0.638775,0.098829,0.468786
0.559184,0.598150,0.812986
0.320408,0.243879,0.556286
0.433334,0.445400,0.722400
0.400000,0.180400,0.994700
0.461905,0.175450,0.909767
0.528571,0.493510,0.656240
0.788571,0.118500,0.583420
0.425714,0.091680,0.708520
0.611428,0.148810,0.799040
0.428572,0.284490,0.530620
0.830612,0.376557,0.600714
0.630953,0.518975,0.283033
0.660000,0.023560,0.865680
0.657143,0.396510,0.582000
0.453571,0.602900,0.807700
0.631746,0.555278,0.554989
0.322449,0.213164,0.943457
0.671429,0.041983,0.958133
0.664286,0.038383,0.575700
0.585715,0.299500,0.705267
0.474286,0.207100,0.882980
0.411111,0.567406,0.538922
