alpha,phi,h
0.473214,0.452631,0.858037
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.460714,0.169212,0.716475
0.535714,0.340158,0.837633
0.519047,0.079933,0.903750
0.367857,0.303725,0.873500
0.428571,0.651000,0.558900
0.335715,0.029650,0.834150
0.378571,0.225058,0.608717
0.800000,0.581450,0.936000
0.442857,0.131100,0.684950
0.465714,0.357110,0.956860
0.357143,0.648500,0.849933
0.325000,0.178225,0.851450
0.557143,0.768100,0.696080
0.467857,0.133713,0.884150
0.396429,0.254850,0.901075
0.314286,0.059700,0.909400
0.485714,0.352500,0.614200
0.504082,0.500479,0.597271
0.242857,0.561650,0.927500
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.728572,0.174000,0.483650
0.535715,0.249681,0.755300
0.400000,0.412600,0.905850
0.460000,0.271960,0.791560
0.557143,0.395617,0.629267
0.368571,0.211690,0.804700
0.500000,0.102637,0.777750
0.440476,0.161825,0.783283
0.421429,0.559275,0.724967
0.394285,0.452340,0.795580
0.371428,0.487775,0.734100
0.817143,0.309900,0.923260
0.542857,0.243258,0.913233
0.559184,0.553693,0.888586
0.535714,0.106138,0.635925
0.657143,0.198813,0.728575
0.525714,0.083190,0.898980
0.600000,0.177483,0.759600
0.544898,0.280936,0.900257
0.500000,0.020450,0.604100
0.424490,0.351771,0.632686
0.478571,0.370725,0.967733
0.721429,0.729925,0.893200
0.321429,0.494937,0.738075
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.500000,0.485525,0.811250
0.417857,0.202875,0.863225
0.291837,0.483600,0.859571
0.500000,0.358442,0.690117
0.560440,0.316881,0.671015
0.250000,0.195700,0.784800
0.652381,0.765000,0.889733
0.750000,0.581625,0.952600
0.617143,0.408590,0.571920
0.611429,0.661440,0.755560
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.571429,0.172833,0.924800
0.125714,0.825080,0.946040
0.783333,0.327975,0.921417
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.291071,0.695881,0.908238
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.428571,0.274238,0.851275
0.364285,0.130013,0.964800
0.619048,0.242467,0.613717
0.500000,0.670775,0.883100
0.503571,0.124587,0.931550
0.421429,0.715225,0.945050
0.385714,0.671500,0.681650
0.559184,0.598150,0.812986
0.464286,0.778125,0.849700
0.597143,0.314230,0.715480
0.464286,0.402750,0.885050
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.028571,0.102050,0.985200
0.211429,0.367010,0.779920
0.364286,0.145200,0.800000
0.562857,0.442860,0.680440
0.345714,0.242390,0.726360
0.550000,0.403125,0.579500
0.219048,0.450200,0.859483
0.285714,0.084825,0.926050
0.500000,0.242225,0.920467
0.210714,0.046300,0.940775
0.471429,0.095414,0.863014
0.614286,0.723875,0.707750
0.381633,0.084421,0.731314
0.582143,0.310450,0.891175
0.500000,0.365725,0.612150
0.339286,0.337738,0.905050
