alpha,phi,h
0.487755,0.217686,0.927886
0.842857,0.505980,0.170760
0.985714,0.129550,0.375400
0.340476,0.046550,0.675767
0.731428,0.137330,0.623960
0.805714,0.118830,0.511980
0.700000,0.026100,0.677450
0.741558,0.135109,0.512982
0.409524,0.542417,0.921333
0.821429,0.511600,0.580450
0.800000,0.581450,0.936000
0.553571,0.220369,0.678462
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.557143,0.768100,0.696080
0.623809,0.229817,0.793800
0.528571,0.477910,0.939440
0.609524,0.084994,0.923544
0.666667,0.140367,0.381344
0.882857,0.130580,0.621940
0.328572,0.597558,0.556150
0.845714,0.403730,0.341080
0.542857,0.010400,0.831900
0.460000,0.085980,0.687380
0.728572,0.174000,0.483650
0.685714,0.038962,0.861725
0.834694,0.145100,0.536486
0.587755,0.342336,0.635929
0.531169,0.092136,0.564527
0.325714,0.361500,0.405320
0.773810,0.101908,0.526883
0.657143,0.205900,0.540000
0.480952,0.366217,0.802333
0.676191,0.295317,0.921750
0.479592,0.198629,0.823257
0.539286,0.252713,0.731500
0.600000,0.012900,0.989800
0.464286,0.466800,0.694950
0.502381,0.364350,0.969533
0.177143,0.522730,0.657060
0.609524,0.064967,0.762667
0.525714,0.052965,0.575510
0.590476,0.405500,0.429333
0.514285,0.147375,0.978100
0.895919,0.156021,0.585400
0.654286,0.458830,0.746080
0.628571,0.492700,0.806500
0.466667,0.607508,0.377233
0.497143,0.446270,0.668900
0.550000,0.046875,0.515750
0.500000,0.485525,0.811250
0.694286,0.216030,0.678480
0.750000,0.078650,0.843850
0.916667,0.095650,0.643667
0.560440,0.316881,0.671015
0.244898,0.082414,0.913443
0.788572,0.167440,0.365420
0.750000,0.581625,0.952600
0.525714,0.084380,0.587920
0.571428,0.183050,0.799267
0.597619,0.592650,0.652167
0.607143,0.079550,0.795800
0.807143,0.424158,0.322183
0.757143,0.693650,0.515700
0.473809,0.105450,0.849850
0.614286,0.157812,0.450400
0.492857,0.088625,0.587950
0.514286,0.067700,0.750140
0.496429,0.059800,0.914750
0.516327,0.273421,0.900314
0.921429,0.083837,0.793250
0.714285,0.235850,0.845280
0.447619,0.581850,0.397267
0.828571,0.316850,0.695600
0.471429,0.477038,0.122225
0.750000,0.550725,0.487000
0.383333,0.086575,0.682417
0.328571,0.345200,0.435200
0.528572,0.260288,0.529400
0.720408,0.125086,0.843300
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.410714,0.108050,0.730850
0.485714,0.301250,0.732000
0.614286,0.176042,0.802983
0.535714,0.140887,0.872675
0.264286,0.613700,0.574150
0.914286,0.202462,0.389475
0.514286,0.109350,0.675017
0.514285,0.535850,0.609675
0.617857,0.120850,0.630325
0.710714,0.785963,0.520075
0.210714,0.046300,0.940775
0.802041,0.476843,0.744029
0.689286,0.459150,0.750200
0.557143,0.127567,0.816283
0.378571,0.337712,0.872100
0.500000,0.365725,0.612150
0.591071,0.144650,0.797262
