alpha,phi,h
0.487755,0.217686,0.927886
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.685714,0.539112,0.828350
0.582857,0.795010,0.921720
0.405714,0.150520,0.909220
0.173809,0.276158,0.788750
0.364286,0.045625,0.891800
0.317857,0.102013,0.712825
0.222222,0.357972,0.768900
0.383673,0.117250,0.748600
0.216327,0.092793,0.777957
0.392857,0.317263,0.680375
0.307143,0.829337,0.549000
0.238775,0.304686,0.582143
0.242857,0.365050,0.694750
0.276191,0.309133,0.783900
0.233333,0.135642,0.868933
0.295918,0.206921,0.816300
0.348980,0.454229,0.900314
0.285714,0.284900,0.476500
0.300000,0.612833,0.951033
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.336735,0.282557,0.947229
0.466666,0.546700,0.668533
0.274286,0.140650,0.917560
0.542857,0.121725,0.973450
0.236734,0.148857,0.906571
0.421428,0.292025,0.950050
0.364285,0.474363,0.911425
0.278571,0.348275,0.608600
0.388095,0.500750,0.930017
0.360714,0.216188,0.884050
0.391836,0.257714,0.730200
0.228571,0.504780,0.721500
0.266667,0.228933,0.889967
0.347619,0.050767,0.548400
0.206123,0.443686,0.841129
0.535714,0.106138,0.635925
0.057143,0.316512,0.963650
0.371429,0.415279,0.950171
0.131429,0.112610,0.880540
0.428571,0.195830,0.684860
0.430612,0.085714,0.875800
0.283674,0.107871,0.884329
0.328571,0.730950,0.001200
0.262857,0.083290,0.692740
0.614286,0.241870,0.769900
0.228571,0.267087,0.719475
0.471429,0.148200,0.852500
0.167857,0.143138,0.905050
0.442857,0.163225,0.983750
0.210714,0.328350,0.781625
0.485714,0.134837,0.977300
0.297143,0.851970,0.660440
0.317143,0.131400,0.968160
0.504762,0.161117,0.891800
0.750000,0.581625,0.952600
0.460000,0.726110,0.922600
0.231429,0.303790,0.933920
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.319048,0.364633,0.770733
0.304762,0.234425,0.634733
0.458928,0.132069,0.892087
0.321429,0.318837,0.809700
0.248571,0.152380,0.772500
0.602857,0.813890,0.740840
0.582857,0.273470,0.944840
0.364286,0.217625,0.951383
0.150000,0.674350,0.785267
0.500000,0.373667,0.638067
0.565714,0.461140,0.694860
0.207142,0.094650,0.833767
0.328571,0.006950,0.495900
0.385714,0.640436,0.641386
0.265714,0.419650,0.867120
0.057143,0.162325,0.924725
0.361905,0.718800,0.351900
0.382857,0.304170,0.783900
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.260000,0.470770,0.903720
0.475000,0.543050,0.681350
0.387755,0.334143,0.907429
0.507143,0.092758,0.680200
0.525000,0.315944,0.852863
0.345714,0.242390,0.726360
0.435715,0.215338,0.707375
0.740816,0.464800,0.649786
0.285714,0.084825,0.926050
0.450000,0.647025,0.647400
0.345238,0.396992,0.775650
0.322449,0.213164,0.943457
0.395238,0.564375,0.697733
0.422857,0.419860,0.717180
0.411428,0.895810,0.659500
0.566072,0.810406,0.594662
0.300000,0.661350,0.894900
