alpha,phi,h
0.334921,0.416294,0.964600
0.438095,0.434717,0.800367
0.523809,0.525033,0.868300
0.340476,0.046550,0.675767
0.535714,0.340158,0.837633
0.255102,0.522014,0.582414
0.514285,0.040250,0.826750
0.580952,0.154717,0.735100
0.254286,0.382840,0.918140
0.239285,0.810187,0.827800
0.146428,0.212662,0.934100
0.062500,0.486162,0.789125
0.247619,0.267808,0.940400
0.364286,0.573625,0.924650
0.325000,0.178225,0.851450
0.325000,0.221325,0.842100
0.082857,0.498600,0.706680
0.060715,0.480325,0.810225
0.295918,0.206921,0.816300
0.531429,0.168320,0.771480
0.476190,0.118867,0.561017
0.278572,0.181175,0.805150
0.307143,0.754100,0.899267
0.490476,0.584067,0.913517
0.042858,0.514000,0.744200
0.071429,0.535883,0.938433
0.274286,0.140650,0.917560
0.242857,0.231750,0.923440
0.197619,0.381292,0.832283
0.368572,0.547720,0.748680
0.383673,0.275021,0.915714
0.500000,0.102637,0.777750
0.271429,0.624350,0.693900
0.421429,0.559275,0.724967
0.377551,0.399300,0.915014
0.134694,0.388464,0.550157
0.185714,0.035687,0.942425
0.347619,0.050767,0.548400
0.206123,0.443686,0.841129
0.535714,0.106138,0.635925
0.057143,0.316512,0.963650
0.085714,0.822080,0.464520
0.131429,0.112610,0.880540
0.428571,0.195830,0.684860
0.190476,0.112617,0.845333
0.424490,0.351771,0.632686
0.145714,0.029100,0.947700
0.271429,0.364779,0.902343
0.321429,0.494937,0.738075
0.228571,0.267087,0.719475
0.096429,0.051138,0.934150
0.440476,0.477808,0.726467
0.417857,0.202875,0.863225
0.447619,0.410208,0.832683
0.250000,0.664462,0.901725
0.308928,0.311200,0.935900
0.317143,0.131400,0.968160
0.504762,0.161117,0.891800
0.478571,0.312125,0.931600
0.460000,0.726110,0.922600
0.196429,0.109550,0.848025
0.503572,0.359538,0.566900
0.276190,0.356267,0.949900
0.202857,0.367460,0.593860
0.385714,0.588700,0.758700
0.575000,0.206150,0.887200
0.537143,0.086120,0.818440
0.164286,0.649725,0.845875
0.302857,0.139020,0.922440
0.404762,0.152883,0.901000
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.114286,0.343750,0.900267
0.367857,0.515587,0.959250
0.250000,0.347042,0.939067
0.503571,0.124587,0.931550
0.557143,0.448725,0.662500
0.257143,0.716308,0.874317
0.328571,0.345200,0.435200
0.347619,0.155692,0.863800
0.480000,0.348110,0.936920
0.545714,0.342080,0.922900
0.157143,0.836700,0.829800
0.207143,0.374925,0.713500
0.334286,0.148180,0.967000
0.387755,0.334143,0.907429
0.328571,0.006950,0.495900
0.562857,0.442860,0.680440
0.345714,0.242390,0.726360
0.514286,0.109350,0.675017
0.514285,0.535850,0.609675
0.211905,0.329350,0.858400
0.195238,0.293500,0.755933
0.352381,0.112433,0.919133
0.208571,0.194870,0.840820
0.371429,0.319320,0.888560
0.422857,0.419860,0.717180
0.057143,0.486625,0.873800
0.219048,0.301367,0.751589
0.285714,0.233933,0.796000
