alpha,phi,h
0.885714,0.127400,0.978725
0.625000,0.108644,0.840463
0.931428,0.335630,0.947780
0.757143,0.311312,0.831225
0.704081,0.669343,0.852400
0.707143,0.046800,0.675450
0.742857,0.657980,0.835240
0.568571,0.341060,0.836180
0.880952,0.230683,0.937133
0.400000,0.832536,0.940886
0.460000,0.768120,0.845260
0.811905,0.096867,0.744817
0.612245,0.348064,0.928700
0.861905,0.317317,0.949900
0.580000,0.906200,0.734000
0.771429,0.753550,0.662400
0.642857,0.731250,0.793100
0.868571,0.131420,0.765800
0.780953,0.098950,0.856133
0.821429,0.588625,0.922300
0.502857,0.158070,0.867960
0.642857,0.167250,0.894450
0.881633,0.671164,0.543443
0.951786,0.170775,0.843063
0.800000,0.337736,0.804286
0.904762,0.325408,0.668117
0.780953,0.340517,0.893000
0.575000,0.197187,0.844025
0.653061,0.059464,0.912300
0.609523,0.552400,0.946150
0.962857,0.314430,0.619420
0.500000,0.571610,0.907420
0.831429,0.385340,0.683840
0.589796,0.726250,0.673000
0.603571,0.806650,0.596900
0.528571,0.473408,0.786000
0.557143,0.335775,0.932700
0.630612,0.048721,0.796514
0.636735,0.087114,0.808800
0.957143,0.267450,0.981900
0.833334,0.149067,0.962067
0.928571,0.279200,0.739375
0.712500,0.065162,0.866612
0.500000,0.340850,0.733800
0.871429,0.475930,0.753340
0.697959,0.349014,0.863400
0.621429,0.481000,0.755075
0.468572,0.117350,0.784360
0.892857,0.110150,0.871817
0.600000,0.123070,0.772040
0.947619,0.247583,0.647933
0.411429,0.487150,0.628480
0.525714,0.813620,0.915580
0.895238,0.605433,0.800017
0.616667,0.338692,0.955567
0.828572,0.686300,0.939650
0.828572,0.758838,0.925550
0.978571,0.144725,0.674100
0.628571,0.517912,0.945875
0.642857,0.300033,0.726267
0.738096,0.312717,0.938400
0.917857,0.158413,0.668325
0.557143,0.607050,0.622700
0.957143,0.356992,0.409817
0.732143,0.267838,0.885175
0.547619,0.491500,0.738483
0.585714,0.404650,0.772980
0.685714,0.416530,0.765200
0.669048,0.360600,0.950700
0.835714,0.218875,0.914875
0.721429,0.461975,0.811450
0.734286,0.979010,0.948040
0.519047,0.445433,0.761900
0.414286,0.136400,0.947900
0.657143,0.781300,0.615825
0.936735,0.353800,0.700700
0.657143,0.779737,0.684325
0.633333,0.553483,0.558900
0.802041,0.881343,0.712271
0.546939,0.794693,0.664943
0.717143,0.039950,0.675080
0.947619,0.877150,0.496200
0.785714,0.239260,0.626080
0.683333,0.510950,0.947100
0.728572,0.116300,0.633650
0.659524,0.325875,0.925933
0.777143,0.433610,0.978540
0.893877,0.518914,0.873357
0.860714,0.120375,0.918225
0.700000,0.921300,0.999200
0.600000,0.544488,0.754625
0.514285,0.783450,0.562200
0.985714,0.637550,0.576800
0.837143,0.123460,0.820820
0.742857,0.468700,0.941933
0.821429,0.273250,0.930217
0.355102,0.292686,0.833100
0.678571,0.328700,0.671975
0.862857,0.629570,0.607000
0.885714,0.609050,0.973400
