alpha,phi,h
0.809524,0.149717,0.855233
0.666667,0.437933,0.749933
0.519047,0.023508,0.651167
0.494286,0.267500,0.374100
0.464285,0.059292,0.761683
0.604762,0.341333,0.853000
0.878571,0.561575,0.212583
0.495238,0.129467,0.430933
0.538095,0.318167,0.813700
0.676190,0.304617,0.474633
0.840816,0.185943,0.751943
0.760317,0.129778,0.599633
0.865079,0.183378,0.523511
0.802857,0.438750,0.571540
0.542857,0.747167,0.545133
0.808572,0.674510,0.464860
0.800000,0.566200,0.343500
0.853968,0.643700,0.466200
0.817143,0.446680,0.648580
0.857143,0.173450,0.559700
0.940816,0.089850,0.651329
0.407143,0.466888,0.609625
0.940260,0.190918,0.350609
0.721428,0.100212,0.589600
0.946032,0.491456,0.562067
0.642857,0.558638,0.529650
0.585714,0.470325,0.267700
0.528571,0.447683,0.852900
0.700000,0.432983,0.695467
0.739286,0.071600,0.636250
0.939285,0.164988,0.327275
0.914286,0.388450,0.614100
0.461905,0.571967,0.612133
0.650000,0.335050,0.513700
0.853571,0.216925,0.337050
0.894286,0.296790,0.683460
0.774285,0.042830,0.585000
0.785714,0.345300,0.290175
0.797143,0.435650,0.592340
0.957143,0.583317,0.348200
0.971429,0.636400,0.527167
0.800000,0.414577,0.929536
0.428571,0.547850,0.808800
0.675000,0.588838,0.485575
0.671428,0.767825,0.160850
0.766667,0.633317,0.257767
0.792857,0.319550,0.158750
0.738776,0.416993,0.590943
0.834286,0.585300,0.606880
0.511905,0.206767,0.590667
0.812245,0.068007,0.512386
0.817143,0.228240,0.743920
0.789286,0.658225,0.706050
0.680000,0.202070,0.738200
0.928571,0.474500,0.555900
0.852381,0.059842,0.573383
0.791429,0.539000,0.509580
0.621428,0.141437,0.734275
0.557143,0.348228,0.847844
0.442857,0.652850,0.781250
0.871428,0.100067,0.631200
0.780952,0.252867,0.530733
0.817143,0.238450,0.161560
0.639286,0.597975,0.456650
0.542857,0.896400,0.949800
0.871429,0.203750,0.725080
0.951429,0.282160,0.613760
0.690476,0.181000,0.928533
0.923810,0.023233,0.469933
0.646428,0.141325,0.714050
0.612500,0.046631,0.675563
0.769841,0.334906,0.568200
0.700000,0.213188,0.792250
0.717143,0.437610,0.771240
0.564285,0.702650,0.540200
0.804762,0.114550,0.693733
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.638096,0.368006,0.599122
0.771428,0.779817,0.338100
0.931429,0.109560,0.725180
0.933334,0.276883,0.192100
0.865714,0.016270,0.337560
0.683333,0.510950,0.947100
0.476190,0.259239,0.772311
0.802857,0.966820,0.351460
0.604762,0.338200,0.798033
0.875000,0.141512,0.060250
0.903571,0.025700,0.499600
0.871429,0.333250,0.894700
0.968571,0.248690,0.325760
0.728571,0.086475,0.954500
0.714286,0.535400,0.561275
0.822857,0.085550,0.553000
0.796428,0.036769,0.862950
0.657143,0.059350,0.740000
0.835714,0.578650,0.524000
0.414285,0.542467,0.820200
0.690476,0.087000,0.761667
0.554286,0.393160,0.689880
