alpha,phi,h
0.533333,0.897183,0.449933
0.614286,0.324600,0.830600
0.685714,0.443650,0.808457
0.878572,0.317200,0.707075
0.642857,0.323900,0.595400
0.510204,0.298343,0.569800
0.910714,0.302187,0.662300
0.495238,0.129467,0.430933
0.740816,0.371286,0.778157
0.700000,0.485850,0.999100
0.635714,0.038656,0.744675
0.769841,0.203117,0.531656
0.733929,0.088806,0.899500
0.688571,0.421590,0.553540
0.514286,0.827425,0.454350
0.910714,0.056363,0.497600
0.800000,0.566200,0.343500
0.853968,0.643700,0.466200
0.880952,0.883483,0.480700
0.835715,0.387600,0.887050
0.800000,0.758900,0.536950
0.642857,0.109275,0.857250
0.776190,0.206467,0.259967
0.721428,0.100212,0.589600
0.842857,0.299630,0.675460
0.778571,0.786863,0.595175
0.922857,0.092050,0.671980
0.862857,0.590295,0.663410
0.700000,0.432983,0.695467
0.838095,0.696583,0.524117
0.880000,0.063060,0.477800
0.896429,0.672175,0.565250
0.657143,0.205900,0.540000
0.778571,0.456700,0.471150
0.734286,0.422820,0.619020
0.867857,0.337538,0.713350
0.557143,0.558125,0.429617
0.471428,0.376917,0.612967
0.931429,0.290210,0.970200
0.604762,0.577450,0.555450
0.560000,0.340240,0.865880
0.793878,0.237214,0.209386
0.757143,0.583838,0.718475
0.762857,0.119630,0.406280
0.709524,0.677033,0.520467
0.900000,0.240138,0.343300
0.860715,0.077325,0.762800
0.738776,0.416993,0.590943
0.785715,0.149688,0.720800
0.957143,0.517150,0.653100
0.914286,0.314321,0.615686
0.928571,0.542850,0.580675
0.665714,0.275890,0.425120
0.946429,0.085938,0.486650
0.691837,0.571679,0.092086
0.814286,0.088117,0.498600
0.728571,0.708400,0.290900
0.594286,0.041840,0.703440
0.914286,0.346625,0.670600
0.803571,0.957788,0.758325
0.550000,0.838208,0.673517
0.780952,0.252867,0.530733
0.757143,0.493320,0.194880
0.783333,0.469333,0.395883
0.585714,0.627750,0.907500
0.810714,0.536425,0.106575
0.877143,0.160820,0.369540
0.842857,0.199017,0.554700
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.612500,0.046631,0.675563
0.823810,0.620917,0.842633
0.542857,0.061017,0.871100
0.717143,0.437610,0.771240
0.928571,0.027300,0.375300
0.546428,0.540637,0.574550
0.828571,0.127736,0.442943
0.819048,0.263833,0.586000
0.828571,0.512800,0.186400
0.540476,0.328292,0.402517
0.810714,0.583425,0.418500
0.802857,0.072670,0.740300
0.860000,0.414830,0.787600
0.803571,0.348875,0.657525
0.833333,0.299475,0.730800
0.802857,0.966820,0.351460
0.710714,0.109725,0.774500
0.625000,0.167825,0.492150
0.897619,0.388850,0.193033
0.685714,0.185950,0.683000
0.480357,0.425694,0.811063
0.728571,0.086475,0.954500
0.917857,0.871750,0.529550
0.689286,0.042263,0.717750
0.946429,0.920800,0.366050
0.639285,0.705288,0.937700
0.557143,0.288125,0.592500
0.621429,0.335263,0.609075
0.690476,0.087000,0.761667
0.784127,0.436328,0.484178
