alpha,phi,h
0.557143,0.244500,0.588620
0.502381,0.062950,0.765750
0.678571,0.365200,0.603783
0.632143,0.471100,0.614400
0.919048,0.405733,0.619833
0.914285,0.047812,0.804075
0.693877,0.257086,0.692757
0.480952,0.435842,0.558117
0.771429,0.086100,0.824433
0.825714,0.141190,0.528980
0.909524,0.235900,0.409467
0.711429,0.074160,0.523440
0.750000,0.029075,0.596000
0.673469,0.136243,0.593271
0.709524,0.206550,0.109400
0.671428,0.476720,0.532960
0.750000,0.153562,0.708850
0.394285,0.359080,0.787340
0.357143,0.103907,0.651257
0.754286,0.066450,0.667360
0.622857,0.187780,0.837640
0.575000,0.139250,0.483725
0.852381,0.373267,0.067933
0.653571,0.142588,0.142450
0.475000,0.102737,0.878050
0.607143,0.102662,0.451575
0.628571,0.243867,0.608933
0.371429,0.273200,0.170650
0.450000,0.259188,0.167900
0.721428,0.106250,0.593883
0.650000,0.033975,0.502900
0.828572,0.108450,0.406650
0.710715,0.312050,0.604850
0.657143,0.265280,0.368460
0.468571,0.107300,0.492860
0.517143,0.159760,0.625360
0.800000,0.321144,0.575375
0.717143,0.045770,0.785920
0.733333,0.327150,0.451500
0.833333,0.187500,0.663433
0.482857,0.207640,0.450440
0.540476,0.471775,0.460367
0.525714,0.052965,0.575510
0.553061,0.108364,0.651800
0.828571,0.110050,0.525200
0.485714,0.043283,0.786000
0.619780,0.013988,0.629792
0.738776,0.416993,0.590943
0.466667,0.607508,0.377233
0.576190,0.288700,0.572300
0.778571,0.119900,0.470800
0.642857,0.046500,0.085750
0.767857,0.260100,0.523575
0.675000,0.110525,0.671500
0.691837,0.571679,0.092086
0.667857,0.335850,0.667425
0.896428,0.068350,0.620600
0.652381,0.063967,0.537633
0.608163,0.036957,0.369986
0.814286,0.279100,0.573100
0.600000,0.234100,0.683650
0.562857,0.225780,0.420080
0.688571,0.128970,0.536520
0.490476,0.176983,0.594400
0.775000,0.143487,0.465625
0.714286,0.091050,0.340500
0.750000,0.044487,0.615800
0.328571,0.120625,0.474000
0.550000,0.353938,0.554025
0.702041,0.328829,0.578343
0.654286,0.147840,0.590020
0.359524,0.120958,0.535533
0.737143,0.490060,0.588820
0.371429,0.311775,0.562275
0.616667,0.212450,0.570050
0.531428,0.215490,0.677660
0.828572,0.109213,0.584975
0.750000,0.337225,0.588483
0.796428,0.360237,0.527550
0.714286,0.250630,0.527420
0.791428,0.152770,0.488440
0.563265,0.157279,0.481857
0.790476,0.035850,0.291600
0.800000,0.429700,0.491767
0.809524,0.120067,0.497133
0.945714,0.293520,0.334280
0.718367,0.370921,0.608543
0.748571,0.194560,0.743160
0.778571,0.148342,0.871800
0.783673,0.462621,0.445429
0.580953,0.514967,0.454800
0.682143,0.071300,0.567900
0.585714,0.460250,0.657450
0.875510,0.204914,0.880457
0.485715,0.146583,0.634467
0.485714,0.118175,0.603300
0.550000,0.031850,0.516225
0.791837,0.176736,0.374429
0.585714,0.058175,0.517075
0.842857,0.751150,0.399100
