alpha,phi,h
0.695238,0.098100,0.811733
0.514286,0.793967,0.486167
0.309524,0.313917,0.856317
0.680952,0.470617,0.587033
0.792857,0.429688,0.787500
0.728571,0.453825,0.936900
0.350000,0.416025,0.711250
0.442857,0.378440,0.825500
0.391837,0.540114,0.513929
0.676190,0.304617,0.474633
0.757143,0.321517,0.514633
0.435715,0.184138,0.765550
0.834921,0.162939,0.775711
0.708571,0.719640,0.773620
0.778571,0.521125,0.471417
0.910714,0.056363,0.497600
0.435714,0.413617,0.526250
0.666667,0.383617,0.599767
0.696429,0.535975,0.840200
0.507143,0.816850,0.980800
0.714286,0.837067,0.497000
0.407143,0.466888,0.609625
0.360000,0.486340,0.841640
0.642857,0.402233,0.854900
0.448571,0.436350,0.730780
0.550000,0.364606,0.773125
0.500000,0.618812,0.868350
0.650000,0.233725,0.881300
0.504762,0.391233,0.569133
0.795238,0.942900,0.397733
0.622857,0.885280,0.695840
0.896429,0.672175,0.565250
0.680952,0.502633,0.482800
0.552381,0.127628,0.874033
0.728571,0.573425,0.493800
0.867857,0.337538,0.713350
0.452381,0.408750,0.775600
0.761905,0.594450,0.616667
0.636735,0.087114,0.808800
0.407143,0.510175,0.676925
0.471429,0.866150,0.586933
0.407143,0.162775,0.918267
0.703571,0.434125,0.570875
0.925000,0.653475,0.672175
0.616071,0.107425,0.641837
0.728571,0.080225,0.708500
0.610714,0.552987,0.867475
0.648214,0.862369,0.445263
0.834286,0.585300,0.606880
0.600000,0.123070,0.772040
0.685714,0.341567,0.930617
0.704762,0.173817,0.629633
0.669388,0.728629,0.507343
0.678571,0.591350,0.521850
0.865714,0.350690,0.812700
0.814286,0.088117,0.498600
0.395238,0.609850,0.515600
0.850000,0.344850,0.527200
0.620000,0.613130,0.874700
0.803571,0.957788,0.758325
0.550000,0.838208,0.673517
0.685714,0.521413,0.931275
0.516326,0.428336,0.540514
0.422857,0.539330,0.959120
0.721429,0.426800,0.514500
0.738095,0.050883,0.849600
0.414285,0.611313,0.843200
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.574286,0.456920,0.822380
0.695918,0.306971,0.929300
0.668571,0.350790,0.805890
0.689286,0.483912,0.803212
0.671428,0.075788,0.728125
0.852381,0.418867,0.761500
0.671429,0.768400,0.503400
0.519643,0.599913,0.789500
0.707143,0.028125,0.890575
0.828571,0.512800,0.186400
0.380000,0.801810,0.493360
0.744898,0.294386,0.909657
0.931429,0.461070,0.622520
0.585714,0.225500,0.742100
0.402041,0.581521,0.793171
0.400000,0.405150,0.544900
0.802857,0.966820,0.351460
0.604762,0.338200,0.798033
0.344643,0.120606,0.852200
0.400000,0.861330,0.704620
0.550000,0.196794,0.783187
0.738095,0.534633,0.481667
0.514285,0.783450,0.562200
0.757143,0.036300,0.723833
0.500000,0.020450,0.604100
0.588571,0.277110,0.760440
0.471428,0.099000,0.680560
0.355102,0.292686,0.833100
0.414285,0.542467,0.820200
0.719047,0.653717,0.727133
0.539286,0.388838,0.787775
