alpha,phi,h
0.064286,0.106775,0.609750
0.388572,0.034850,0.682600
0.604082,0.209421,0.865829
0.042857,0.385750,0.463700
0.390476,0.192483,0.365400
0.604762,0.341333,0.853000
0.878571,0.561575,0.212583
0.495238,0.129467,0.430933
0.487500,0.056525,0.433375
0.650000,0.145363,0.867800
0.857143,0.166350,0.985000
0.519048,0.156850,0.843733
0.594286,0.022450,0.630260
0.652381,0.508850,0.334433
0.485715,0.625967,0.593233
0.677143,0.466650,0.265180
0.514286,0.330800,0.523125
0.666667,0.383617,0.599767
0.707143,0.241650,0.527475
0.152381,0.028817,0.603333
0.708163,0.319879,0.483729
0.542857,0.232657,0.591514
0.340000,0.088830,0.745100
0.514286,0.599850,0.333350
0.663265,0.513314,0.231814
0.660000,0.730050,0.388500
0.514286,0.074200,0.206000
0.614286,0.274250,0.823850
0.750000,0.126113,0.474550
0.516667,0.054917,0.765567
0.576191,0.612267,0.238733
0.578571,0.249417,0.624900
0.557143,0.019625,0.763050
0.857143,0.340792,0.653617
0.465714,0.073170,0.508320
0.867857,0.337538,0.713350
0.557143,0.558125,0.429617
0.507143,0.698650,0.398150
0.511429,0.358720,0.552180
0.571429,0.224110,0.872080
0.692208,0.468459,0.875591
0.540476,0.471775,0.460367
0.525714,0.052965,0.575510
0.425714,0.300860,0.480340
0.495238,0.050917,0.749300
0.519048,0.077522,0.502411
0.581632,0.104214,0.794600
0.907143,0.093750,0.584975
0.785715,0.149688,0.720800
0.534286,0.683570,0.336320
0.550000,0.046875,0.515750
0.583673,0.369386,0.715114
0.694286,0.216030,0.678480
0.457143,0.086400,0.474800
0.597619,0.352667,0.370250
0.828572,0.291750,0.868500
0.685715,0.221300,0.496375
0.814286,0.222287,0.353300
0.157143,0.355450,0.373300
0.471429,0.330975,0.533200
0.522857,0.829760,0.515080
0.596429,0.583087,0.044775
0.817143,0.238450,0.161560
0.442857,0.134275,0.186675
0.600000,0.240417,0.852200
0.792857,0.094975,0.532425
0.502857,0.313270,0.806480
0.639286,0.040012,0.790700
0.195238,0.143050,0.442767
0.574286,0.456920,0.822380
0.612500,0.046631,0.675563
0.621429,0.751275,0.353150
0.535714,0.064075,0.473050
0.489796,0.134421,0.600029
0.696428,0.944837,0.499950
0.546428,0.540637,0.574550
0.728571,0.129400,0.023600
0.578571,0.025050,0.644933
0.676191,0.457467,0.810400
0.521429,0.456775,0.257650
0.539286,0.557688,0.584100
0.407143,0.308775,0.268350
0.528572,0.967442,0.733217
0.460715,0.372050,0.565725
0.508163,0.502521,0.485514
0.442857,0.574113,0.594550
0.592857,0.201442,0.776233
0.857143,0.180650,0.335500
0.830612,0.376557,0.600714
0.542857,0.016075,0.579050
0.676191,0.371500,0.827600
0.746429,0.645962,0.541925
0.637143,0.255710,0.825140
0.347619,0.654100,0.496133
0.585714,0.394160,0.228040
0.435715,0.653763,0.807975
0.492857,0.247469,0.245088
0.766667,0.172400,0.431417
0.248571,0.323950,0.459500
0.564285,0.475525,0.587800
