alpha,phi,h
0.400000,0.091308,0.826133
0.630952,0.141558,0.876517
0.535715,0.589300,0.379700
0.505714,0.809150,0.550800
0.521429,0.439937,0.584225
0.371429,0.190125,0.256100
0.478572,0.390125,0.692900
0.495238,0.129467,0.430933
0.740816,0.371286,0.778157
0.700000,0.485850,0.999100
0.146428,0.212662,0.934100
0.257143,0.212125,0.770633
0.576191,0.391375,0.841867
0.716327,0.573821,0.524086
0.882143,0.852187,0.916825
0.954286,0.127870,0.669280
0.800000,0.566200,0.343500
0.914286,0.196750,0.458900
0.609524,0.084994,0.923544
0.666667,0.075150,0.695767
0.520000,0.933220,0.517240
0.511904,0.225375,0.883817
0.948572,0.056520,0.547900
0.571429,0.743775,0.623050
0.410000,0.291910,0.697060
0.328571,0.378008,0.920367
0.514286,0.074200,0.206000
0.528571,0.447683,0.852900
0.587755,0.342336,0.635929
0.531169,0.092136,0.564527
0.560714,0.506663,0.435900
0.773810,0.101908,0.526883
0.557143,0.019625,0.763050
0.480952,0.366217,0.802333
0.700000,0.485883,0.755833
0.528571,0.473408,0.786000
0.106122,0.095400,0.922571
0.471428,0.376917,0.612967
0.234694,0.486293,0.861271
0.502381,0.364350,0.969533
0.057143,0.316512,0.963650
0.471428,0.661725,0.367200
0.525714,0.052965,0.575510
0.762857,0.119630,0.406280
0.414286,0.117140,0.911940
0.766667,0.633317,0.257767
0.317857,0.388937,0.871150
0.410000,0.153680,0.565080
0.134694,0.310357,0.583171
0.497143,0.446270,0.668900
0.550000,0.046875,0.515750
0.400000,0.665000,0.739800
0.694286,0.216030,0.678480
0.210714,0.328350,0.781625
0.597619,0.352667,0.370250
0.102857,0.342360,0.716740
0.395238,0.609850,0.515600
0.485714,0.320688,0.365150
0.394285,0.231220,0.861860
0.617143,0.408590,0.571920
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.445714,0.386840,0.440800
0.783333,0.469333,0.395883
0.428572,0.653967,0.904933
0.792857,0.094975,0.532425
0.480952,0.042083,0.841967
0.028571,0.102050,0.985200
0.823810,0.138558,0.895667
0.496429,0.059800,0.914750
0.402857,0.119880,0.910080
0.823810,0.620917,0.842633
0.500000,0.373667,0.638067
0.500000,0.363925,0.607350
0.567857,0.154587,0.565175
0.700000,0.323333,0.750133
0.514286,0.795525,0.280950
0.485714,0.337962,0.908375
0.277143,0.355840,0.758700
0.659184,0.462836,0.084357
0.585714,0.144400,0.824000
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.335714,0.279844,0.801425
0.476190,0.259239,0.772311
0.285714,0.640175,0.683450
0.592857,0.201442,0.776233
0.562857,0.442860,0.680440
0.507143,0.181475,0.407300
0.435715,0.215338,0.707375
0.692857,0.066100,0.660800
0.746429,0.645962,0.541925
0.367857,0.350550,0.907825
0.440816,0.116107,0.937086
0.262857,0.620720,0.943540
0.310714,0.245350,0.860400
0.400000,0.321630,0.562320
0.342857,0.638625,0.930950
0.500000,0.365725,0.612150
0.554286,0.393160,0.689880
