alpha,phi,h
0.064286,0.106775,0.609750
0.322857,0.284340,0.586940
0.480952,0.479600,0.765100
0.335714,0.260150,0.489300
0.424286,0.033195,0.723060
0.153571,0.759531,0.540600
0.610714,0.137387,0.381450
0.481633,0.315779,0.621357
0.295918,0.268393,0.156143
0.650000,0.145363,0.867800
0.103571,0.235687,0.663100
0.520000,0.600920,0.267840
0.407143,0.079150,0.713200
0.428571,0.120533,0.512533
0.203571,0.404713,0.543550
0.338095,0.165750,0.524967
0.051429,0.060160,0.423560
0.607142,0.194950,0.616050
0.385714,0.434450,0.635250
0.197143,0.315500,0.519320
0.593878,0.387821,0.424871
0.238096,0.604917,0.514983
0.464286,0.248588,0.489800
0.407143,0.173475,0.412800
0.687755,0.326107,0.694057
0.519048,0.128367,0.472900
0.234286,0.281990,0.594080
0.226786,0.254394,0.672850
0.661905,0.331833,0.730333
0.583929,0.387306,0.427938
0.736734,0.082786,0.543414
0.555102,0.158557,0.524657
0.482857,0.240490,0.109640
0.192857,0.383808,0.600467
0.704762,0.479350,0.472633
0.371428,0.487775,0.734100
0.728571,0.127800,0.882300
0.565714,0.070980,0.587560
0.167347,0.370671,0.622314
0.571429,0.224110,0.872080
0.404082,0.032521,0.566100
0.638776,0.112543,0.540186
0.742857,0.196675,0.458075
0.532143,0.451337,0.566650
0.771429,0.132633,0.449500
0.137143,0.311800,0.707700
0.661224,0.404343,0.607600
0.457143,0.417250,0.747440
0.461225,0.529293,0.500014
0.351020,0.202193,0.409486
0.169048,0.557267,0.545067
0.497619,0.389383,0.091450
0.457143,0.337517,0.526100
0.019048,0.163258,0.734300
0.285714,0.141838,0.647925
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.210714,0.364375,0.547125
0.792857,0.219650,0.448900
0.509524,0.234083,0.609167
0.057143,0.165858,0.554183
0.475510,0.223979,0.762343
0.607143,0.079550,0.795800
0.304762,0.762117,0.356767
0.689796,0.077250,0.462400
0.842857,0.147237,0.507600
0.371429,0.292100,0.474300
0.244898,0.292986,0.714814
0.255102,0.259014,0.671929
0.707143,0.241737,0.237575
0.389286,0.157537,0.676325
0.542857,0.209913,0.807450
0.421429,0.151200,0.456425
0.657143,0.221975,0.472550
0.475000,0.055875,0.713550
0.461905,0.041092,0.763017
0.255102,0.378807,0.736843
0.485714,0.221350,0.568933
0.878571,0.228338,0.477825
0.644643,0.281419,0.330875
0.705357,0.356031,0.704987
0.232143,0.167412,0.629725
0.697143,0.518220,0.784520
0.317143,0.117850,0.460380
0.571429,0.266300,0.963550
0.371429,0.229530,0.320200
0.242857,0.546600,0.628233
0.857143,0.338067,0.391433
0.494286,0.431550,0.655840
0.674603,0.230417,0.262522
0.564285,0.736600,0.858850
0.480000,0.533770,0.473660
0.739286,0.196300,0.452150
0.221429,0.436075,0.461150
0.371428,0.047262,0.772150
0.171428,0.657450,0.741833
0.267857,0.337288,0.551500
0.492858,0.050100,0.193150
0.458730,0.231739,0.522200
0.482857,0.262370,0.734220
