alpha,phi,h
0.809524,0.149717,0.855233
0.802381,0.217283,0.617317
0.685714,0.238200,0.705000
0.747619,0.507567,0.681400
0.467347,0.180457,0.594743
0.495238,0.538300,0.500700
0.669643,0.105625,0.798238
0.468571,0.051780,0.937120
0.485714,0.388308,0.708967
0.488571,0.488530,0.546520
0.648214,0.417256,0.675562
0.591428,0.451880,0.857740
0.580953,0.527317,0.605600
0.334286,0.286790,0.465200
0.238775,0.304686,0.582143
0.730953,0.160300,0.644467
0.585714,0.084950,0.811750
0.917143,0.196470,0.443800
0.638095,0.528833,0.662467
0.985714,0.176167,0.598489
0.476190,0.118867,0.561017
0.869388,0.298071,0.872586
0.842857,0.442230,0.805880
0.912245,0.291457,0.752514
0.542857,0.246438,0.695600
0.638095,0.121183,0.680400
0.890476,0.113050,0.901900
0.533333,0.076933,0.920517
0.568572,0.276600,0.626520
0.531169,0.092136,0.564527
0.790476,0.438000,0.863233
0.660000,0.084000,0.830340
0.508572,0.102170,0.939840
0.546428,0.570737,0.842800
0.580952,0.090092,0.778133
0.257143,0.190550,0.713400
0.704762,0.078350,0.821067
0.538095,0.082050,0.765900
0.597619,0.047950,0.946950
0.607142,0.060950,0.734100
0.435714,0.059308,0.691867
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.842857,0.237975,0.821050
0.448352,0.091031,0.897715
0.714286,0.123050,0.609933
0.468572,0.263490,0.815700
0.618367,0.159086,0.879329
0.697619,0.168975,0.787900
0.826191,0.127450,0.768367
0.366667,0.277283,0.933067
0.816667,0.255050,0.781517
0.816072,0.113725,0.781962
0.822857,0.060120,0.855880
0.347619,0.057889,0.609433
0.725000,0.189738,0.726725
0.748572,0.096330,0.846600
0.502381,0.080108,0.912533
0.365714,0.275120,0.732500
0.703572,0.681638,0.515050
0.544643,0.038281,0.993163
0.450000,0.163875,0.633900
0.696429,0.543937,0.615675
0.610204,0.249693,0.817114
0.659524,0.314825,0.941183
0.983333,0.027750,0.743267
0.385714,0.460200,0.816850
0.532143,0.270662,0.820675
0.594286,0.032170,0.706820
0.757143,0.399320,0.880200
0.676190,0.207167,0.546500
0.677143,0.086945,0.914890
0.619048,0.242467,0.613717
0.496428,0.150125,0.633575
0.814286,0.050083,0.768700
0.528572,0.521636,0.692071
0.600000,0.100600,0.566000
0.560000,0.410330,0.863060
0.504762,0.570217,0.948350
0.628572,0.031267,0.859833
0.504762,0.208317,0.780133
0.577778,0.101172,0.770800
0.600000,0.009214,0.889414
0.471428,0.042190,0.708640
0.771429,0.996650,0.622300
0.744898,0.090457,0.842100
0.764285,0.255725,0.809100
0.688095,0.242750,0.747533
0.566072,0.090381,0.821162
0.716326,0.283064,0.672114
0.838095,0.172067,0.786000
0.759183,0.435764,0.851714
0.680953,0.055367,0.514967
0.662857,0.206130,0.849280
0.689286,0.459150,0.750200
0.328572,0.164125,0.892350
0.390476,0.061967,0.759833
0.796429,0.492800,0.889000
0.630952,0.055008,0.816600
