alpha,phi,h
0.471429,0.595850,0.734500
0.569048,0.103433,0.674067
0.521428,0.517350,0.596417
0.592857,0.295675,0.893825
0.467347,0.180457,0.594743
0.592857,0.074750,0.968700
0.685714,0.082970,0.555020
0.453572,0.428763,0.712800
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.483929,0.269475,0.679588
0.361905,0.448983,0.574733
0.336735,0.286957,0.734029
0.738095,0.402600,0.832067
0.479592,0.321779,0.840514
0.538096,0.441733,0.977567
0.748572,0.364990,0.777380
0.607142,0.194950,0.616050
0.777551,0.226436,0.648257
0.477778,0.096694,0.715344
0.585715,0.404875,0.585750
0.734286,0.278780,0.710120
0.542857,0.029067,0.992500
0.500000,0.191644,0.639650
0.557143,0.128650,0.513667
0.424490,0.172693,0.635029
0.657143,0.388437,0.790275
0.582143,0.561662,0.970050
0.482143,0.169850,0.636788
0.239286,0.085475,0.751450
0.440000,0.202300,0.837120
0.442857,0.307480,0.770900
0.584127,0.329489,0.824867
0.721429,0.154988,0.837250
0.457143,0.302608,0.753200
0.600000,0.034975,0.979250
0.511428,0.151470,0.695780
0.492857,0.376050,0.526450
0.489286,0.233212,0.582850
0.494286,0.085360,0.723740
0.719048,0.106800,0.760967
0.460714,0.137637,0.614650
0.482857,0.461910,0.777700
0.348571,0.233250,0.593140
0.840476,0.193683,0.597483
0.528571,0.334700,0.898100
0.851429,0.201410,0.552520
0.468572,0.263490,0.815700
0.792857,0.186887,0.393025
0.695238,0.392200,0.917067
0.657143,0.329550,0.639900
0.097143,0.678160,0.854260
0.371428,0.308343,0.868400
0.828572,0.057150,0.970700
0.387755,0.278571,0.783686
0.385714,0.265600,0.797700
0.630953,0.287942,0.596450
0.677551,0.105721,0.824329
0.224490,0.258336,0.978700
0.642857,0.193670,0.867840
0.678571,0.562475,0.601550
0.469048,0.129117,0.820567
0.278572,0.095317,0.763183
0.690476,0.197117,0.892033
0.507143,0.292775,0.778600
0.574285,0.046200,0.541820
0.385714,0.108717,0.632600
0.642857,0.020650,0.874200
0.514286,0.185125,0.814975
0.542857,0.087575,0.741950
0.757143,0.399320,0.880200
0.764286,0.141725,0.670050
0.645715,0.280610,0.921420
0.500000,0.022733,0.683600
0.582857,0.195350,0.530780
0.332143,0.091775,0.598875
0.528572,0.521636,0.692071
0.475000,0.284438,0.920125
0.923810,0.432850,0.514433
0.728571,0.757650,0.973300
0.647619,0.249583,0.843267
0.863266,0.170671,0.802057
0.577778,0.101172,0.770800
0.665714,0.068690,0.595000
0.580953,0.627483,0.776233
0.500000,0.155300,0.823500
0.807143,0.326350,0.931975
0.514286,0.076733,0.904700
0.642857,0.798175,0.940900
0.664286,0.542250,0.744850
0.771428,0.469650,0.934533
0.745714,0.067160,0.684140
0.534286,0.025550,0.975260
0.631746,0.555278,0.554989
0.796428,0.036769,0.862950
0.450794,0.235167,0.689900
0.671429,0.180814,0.853700
0.571429,0.394330,0.871220
0.303572,0.168119,0.607862
0.385714,0.433200,0.857150
