alpha,phi,h
0.750000,0.043425,0.826425
0.457143,0.349550,0.831125
0.551429,0.489310,0.971900
0.664285,0.634675,0.967550
0.534285,0.629380,0.660000
0.707143,0.250108,0.674917
0.326786,0.206088,0.886162
0.757143,0.567025,0.893200
0.605714,0.379130,0.935520
0.414286,0.965300,0.874400
0.563265,0.218279,0.665729
0.761905,0.409183,0.676033
0.492857,0.094762,0.708075
0.357143,0.648500,0.849933
0.507143,0.499325,0.750600
0.411428,0.220750,0.839260
0.550000,0.372487,0.669575
0.635714,0.278550,0.690950
0.595918,0.314714,0.940957
0.403571,0.153325,0.785425
0.504082,0.500479,0.597271
0.683117,0.056809,0.838873
0.592857,0.848575,0.837325
0.642857,0.402233,0.854900
0.617143,0.457970,0.921720
0.548980,0.927343,0.716843
0.607143,0.863813,0.712875
0.616071,0.254181,0.586838
0.600000,0.672107,0.867086
0.531169,0.092136,0.564527
0.334286,0.886520,0.840440
0.680952,0.384817,0.651033
0.526786,0.362981,0.908775
0.703572,0.211775,0.878975
0.821429,0.327750,0.807000
0.282143,0.217400,0.913775
0.490476,0.573167,0.870733
0.642857,0.317950,0.744300
0.775000,0.562481,0.835113
0.619047,0.923067,0.707700
0.457143,0.285500,0.900456
0.407143,0.162775,0.918267
0.311429,0.195380,0.869960
0.544898,0.280936,0.900257
0.525714,0.083580,0.929540
0.865714,0.145020,0.958580
0.610714,0.552987,0.867475
0.228571,0.341400,0.594300
0.618367,0.159086,0.879329
0.651428,0.053250,0.937220
0.720408,0.748936,0.722943
0.483674,0.064764,0.881714
0.728571,0.418287,0.763450
0.607143,0.106512,0.908575
0.442857,0.639350,0.643975
0.625714,0.672310,0.933460
0.250000,0.195700,0.784800
0.721429,0.535450,0.879800
0.492857,0.490575,0.966950
0.678572,0.289425,0.932050
0.442857,0.377070,0.735780
0.433333,0.880539,0.922367
0.359524,0.789700,0.839933
0.542857,0.930075,0.704550
0.073810,0.414067,0.925783
0.576190,0.615150,0.706233
0.518367,0.507843,0.724186
0.414286,0.312500,0.750040
0.602857,0.813890,0.740840
0.771429,0.532070,0.608760
0.635714,0.709800,0.932950
0.764286,0.141725,0.670050
0.566667,0.159567,0.956000
0.565714,0.461140,0.694860
0.279592,0.203686,0.951843
0.814286,0.050083,0.768700
0.833333,0.109575,0.832100
0.576190,0.068733,0.820133
0.457143,0.076150,0.640950
0.375000,0.748713,0.634162
0.425714,0.269470,0.870300
0.472857,0.222600,0.735760
0.588571,0.427730,0.613520
0.397143,0.184970,0.880880
0.475000,0.543050,0.681350
0.471428,0.444225,0.954775
0.280953,0.499700,0.940167
0.485714,0.044250,0.822800
0.405714,0.617030,0.496400
0.510714,0.484913,0.851575
0.219048,0.450200,0.859483
0.514285,0.783450,0.562200
0.742857,0.494762,0.850400
0.523809,0.064517,0.905633
0.442857,0.202083,0.803100
0.200000,0.237725,0.616050
0.385714,0.946500,0.450600
0.857143,0.217300,0.816500
0.495238,0.790350,0.886400
0.621428,0.212112,0.721250
