alpha,phi,h
0.540000,0.344570,0.774920
0.537143,0.374610,0.621160
0.654762,0.473383,0.873017
0.414285,0.470475,0.844400
0.406122,0.371721,0.710371
0.495238,0.538300,0.500700
0.655357,0.296531,0.901637
0.453572,0.428763,0.712800
0.510714,0.281913,0.901850
0.578571,0.278542,0.867867
0.407143,0.575500,0.925000
0.564286,0.454025,0.876800
0.566072,0.257019,0.936525
0.285714,0.825200,0.901400
0.408571,0.528870,0.956200
0.442857,0.553150,0.968100
0.842857,0.699217,0.713200
0.785714,0.529633,0.765667
0.419048,0.237117,0.779467
0.714286,0.587600,0.534300
0.548980,0.231457,0.904671
0.896429,0.340512,0.901450
0.952381,0.389258,0.575917
0.690476,0.643983,0.911400
0.707142,0.134375,0.770167
0.532143,0.120350,0.898850
0.657143,0.388437,0.790275
0.582143,0.561662,0.970050
0.592857,0.619000,0.952900
0.664286,0.136850,0.976150
0.619048,0.088483,0.898267
0.475510,0.141550,0.824700
0.942857,0.075550,0.905300
0.942857,0.154567,0.858133
0.819048,0.056150,0.790167
0.504082,0.310307,0.639343
0.900000,0.666050,0.914200
0.661905,0.184667,0.830333
0.491428,0.088060,0.815720
0.411905,0.136408,0.874000
0.353968,0.185333,0.627178
0.534286,0.494250,0.732660
0.585714,0.328242,0.817017
0.285714,0.470750,0.610900
0.571429,0.235950,0.765600
0.919048,0.024967,0.780400
0.539286,0.406125,0.819125
0.823809,0.039533,0.767933
0.842857,0.374883,0.844533
0.664286,0.109600,0.748150
0.506122,0.074086,0.828700
0.533333,0.388817,0.969500
0.447619,0.156489,0.910922
0.609524,0.113100,0.758633
0.387755,0.278571,0.783686
0.860714,0.369712,0.817375
0.630953,0.287942,0.596450
0.542857,0.143930,0.747500
0.557143,0.348228,0.847844
0.809524,0.734858,0.823533
0.582143,0.359256,0.855137
0.976786,0.058338,0.951213
0.639286,0.443438,0.776225
0.938095,0.453167,0.654833
0.553571,0.211750,0.799500
0.517857,0.209662,0.931275
0.495238,0.293317,0.546283
0.690476,0.181000,0.928533
0.491429,0.133060,0.863120
0.546428,0.182138,0.924800
0.766072,0.537519,0.357550
0.557143,0.019625,0.763050
0.700000,0.213188,0.792250
0.478572,0.109225,0.516050
0.473809,0.194642,0.928417
0.490476,0.291542,0.774217
0.885714,0.018900,0.835650
0.700000,0.361875,0.944660
0.496429,0.056462,0.769575
0.771429,0.489250,0.943400
0.820000,0.267200,0.829860
0.933334,0.276883,0.192100
0.978571,0.066050,0.954950
0.564286,0.212325,0.951050
0.580953,0.627483,0.776233
0.692857,0.080850,0.681450
0.757143,0.093790,0.948520
0.496429,0.483050,0.665550
0.623810,0.202067,0.958467
0.547619,0.477000,0.736217
0.414286,0.340608,0.948283
0.328571,0.245133,0.806344
0.765714,0.592090,0.794540
0.668571,0.227150,0.818740
0.414286,0.302340,0.972240
0.888571,0.381600,0.852820
0.557143,0.135267,0.868367
0.442857,0.553150,0.968100
0.719047,0.579833,0.804767
0.657143,0.063113,0.755313
