alpha,phi,h
0.547619,0.058067,0.531200
0.592064,0.115800,0.843889
0.328571,0.006950,0.495900
0.747619,0.507567,0.681400
0.585714,0.165125,0.845000
0.228571,0.283033,0.957833
0.221429,0.175750,0.788450
0.423809,0.124450,0.866067
0.278571,0.569700,0.843150
0.578571,0.278542,0.867867
0.648214,0.417256,0.675562
0.285714,0.231920,0.846800
0.514286,0.140920,0.651580
0.369048,0.430283,0.875417
0.580000,0.051400,0.692860
0.730953,0.160300,0.644467
0.276191,0.309133,0.783900
0.585714,0.304830,0.934680
0.485714,0.717750,0.604700
0.595918,0.165314,0.890757
0.569643,0.269150,0.938500
0.409524,0.320000,0.741633
0.425000,0.401338,0.910850
0.521429,0.035125,0.961250
0.577143,0.135630,0.937480
0.147619,0.084850,0.752633
0.475000,0.167788,0.895050
0.400000,0.412600,0.905850
0.210714,0.119487,0.683200
0.239286,0.085475,0.751450
0.282143,0.287888,0.775650
0.084127,0.050689,0.938056
0.190476,0.130983,0.933000
0.571429,0.304500,0.660700
0.482857,0.155120,0.975000
0.600000,0.034975,0.979250
0.428571,0.293580,0.673600
0.542857,0.243258,0.913233
0.574286,0.218450,0.803680
0.500000,0.148900,0.418550
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.371429,0.159242,0.672017
0.618571,0.581580,0.951240
0.597959,0.176807,0.792843
0.493651,0.010467,0.935200
0.431429,0.526960,0.540060
0.262857,0.083290,0.692740
0.618367,0.213450,0.877743
0.478571,0.695100,0.727425
0.483929,0.471494,0.946650
0.097143,0.678160,0.854260
0.792857,0.423450,0.875312
0.214285,0.253375,0.706050
0.342857,0.459000,0.958950
0.560000,0.155840,0.806980
0.328571,0.155375,0.749050
0.523809,0.217833,0.760200
0.414286,0.221683,0.917967
0.438095,0.489767,0.915300
0.146429,0.294200,0.796725
0.414286,0.196233,0.905100
0.450000,0.163875,0.633900
0.542857,0.281375,0.772700
0.307143,0.266675,0.672812
0.575000,0.206150,0.887200
0.537143,0.086120,0.818440
0.492857,0.088625,0.587950
0.397143,0.068040,0.706240
0.547619,0.224317,0.718933
0.583333,0.184967,0.892467
0.676190,0.207167,0.546500
0.225000,0.099875,0.708700
0.564285,0.224325,0.828400
0.676191,0.364967,0.795033
0.807143,0.468075,0.903650
0.483117,0.341873,0.975618
0.742857,0.598800,0.905700
0.561905,0.135183,0.951333
0.409524,0.462017,0.953483
0.597143,0.314230,0.715480
0.164286,0.112425,0.942300
0.297143,0.413660,0.822140
0.305714,0.698940,0.619320
0.371428,0.011550,0.588400
0.133333,0.263617,0.991867
0.507143,0.092758,0.680200
0.245238,0.283383,0.851433
0.528571,0.341544,0.839437
0.842857,0.040600,0.840100
0.442857,0.276750,0.759900
0.257143,0.190329,0.742300
0.402041,0.306564,0.549400
0.485714,0.632350,0.705033
0.509524,0.508858,0.981500
0.689286,0.459150,0.750200
0.604762,0.501083,0.591633
0.985714,0.101350,0.627600
0.474286,0.207100,0.882980
0.364286,0.462975,0.851200
