alpha,phi,h
0.750000,0.043425,0.826425
0.819048,0.314617,0.879600
0.654762,0.473383,0.873017
0.710715,0.052075,0.824400
0.750000,0.155300,0.678425
0.592857,0.074750,0.968700
0.821428,0.021517,0.715467
0.920000,0.308740,0.843580
0.578571,0.152600,0.860083
0.842857,0.204810,0.863100
0.890476,0.157808,0.742567
0.680000,0.854070,0.657320
0.857143,0.214150,0.784050
0.835715,0.072200,0.570300
0.919048,0.099300,0.900100
0.659524,0.107650,0.822867
0.761905,0.226900,0.578867
0.928571,0.078600,0.906950
0.777551,0.226436,0.648257
0.900000,0.075783,0.977567
0.740000,0.115980,0.575020
0.697143,0.197090,0.827440
0.921429,0.139831,0.614400
0.700000,0.176900,0.869050
0.804762,0.142025,0.798983
0.609524,0.190900,0.606300
0.842857,0.168438,0.538125
0.533333,0.076933,0.920517
0.825397,0.159928,0.743533
0.765306,0.366586,0.941400
0.824490,0.290450,0.693214
0.475510,0.141550,0.824700
0.640476,0.071350,0.985967
0.742857,0.228750,0.800960
0.542857,0.060700,0.734400
0.600000,0.181025,0.627050
0.495238,0.023700,0.959617
0.661905,0.184667,0.830333
0.909091,0.036209,0.845782
0.885714,0.110210,0.730860
0.717857,0.511038,0.823800
0.534286,0.494250,0.732660
0.871428,0.039500,0.870000
0.871428,0.057017,0.816733
0.560000,0.065790,0.735040
0.867857,0.284112,0.913050
0.892857,0.100550,0.762450
0.823809,0.039533,0.767933
0.871428,0.214770,0.947000
0.835714,0.279100,0.547400
0.738775,0.454600,0.867786
0.678571,0.591375,0.884150
0.816667,0.383150,0.822467
0.867857,0.120262,0.817525
0.667857,0.155213,0.923025
0.860714,0.369712,0.817375
0.642857,0.523913,0.672800
0.871429,0.281400,0.782700
0.671428,0.519875,0.731850
0.609524,0.030900,0.980033
0.561905,0.229075,0.784400
0.823809,0.588567,0.723233
0.771428,0.409283,0.953767
0.938095,0.453167,0.654833
0.567857,0.140937,0.948275
0.704762,0.501425,0.741475
0.573809,0.167683,0.899567
0.778571,0.036800,0.788812
0.803571,0.518912,0.754550
0.728571,0.152012,0.877925
0.938095,0.082583,0.911200
0.821428,0.322944,0.906438
0.845714,0.311900,0.714920
0.610715,0.005187,0.966325
0.700000,0.087450,0.827700
0.947619,0.066658,0.827600
0.748571,0.029300,0.814330
0.800000,0.163050,0.705133
0.600000,0.046363,0.949350
0.728571,0.757650,0.973300
0.628571,0.083306,0.684787
0.933334,0.276883,0.192100
0.465715,0.089930,0.835560
0.844286,0.343885,0.839420
0.676190,0.059933,0.718633
0.747619,0.222200,0.709400
0.738775,0.250493,0.838800
0.468572,0.080290,0.933910
0.859524,0.428367,0.894200
0.732143,0.304362,0.661975
0.660000,0.023560,0.865680
0.892857,0.490125,0.627717
0.666071,0.034725,0.805262
0.651429,0.106690,0.910480
0.662857,0.206130,0.849280
0.814285,0.325650,0.865650
0.819048,0.565892,0.660333
0.717857,0.282450,0.648825
0.533333,0.067183,0.741233
0.657143,0.063113,0.755313
