alpha,phi,h
0.664286,0.102625,0.934950
0.876786,0.173731,0.608650
0.942857,0.055900,0.603200
0.878571,0.252663,0.788625
0.600000,0.094700,0.829200
0.935714,0.445200,0.555625
0.940476,0.367292,0.550017
0.837143,0.289760,0.437080
0.538095,0.318167,0.813700
0.678571,0.141025,0.967350
0.451429,0.092000,0.708480
0.642857,0.213750,0.385500
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.533929,0.397019,0.498050
0.909524,0.396850,0.365233
0.864286,0.147200,0.864725
0.585714,0.129850,0.723467
0.628571,0.036950,0.483800
0.740000,0.115980,0.575020
0.868572,0.216620,0.768680
0.822449,0.109136,0.465857
0.912245,0.291457,0.752514
0.823810,0.239300,0.724000
0.609524,0.190900,0.606300
0.685714,0.038962,0.861725
0.817857,0.068825,0.545575
0.846429,0.056750,0.546900
0.900000,0.219550,0.843800
0.766667,0.722900,0.041867
0.914286,0.388450,0.614100
0.657143,0.205900,0.540000
0.635714,0.222637,0.749300
0.700000,0.233017,0.824700
0.585714,0.188167,0.727533
0.774285,0.042830,0.585000
0.710204,0.128100,0.863029
0.721429,0.217067,0.640250
0.962857,0.324440,0.792340
0.891837,0.060629,0.701529
0.609524,0.064967,0.762667
0.525714,0.052965,0.575510
0.914286,0.070633,0.424567
0.710204,0.479257,0.895057
0.607143,0.129125,0.453800
0.582143,0.149838,0.542225
0.955102,0.258614,0.618571
0.578572,0.185325,0.804650
0.800000,0.158710,0.771480
0.914286,0.314321,0.615686
0.893878,0.469586,0.507300
0.593878,0.908179,0.167000
0.935714,0.104825,0.641900
0.775000,0.406388,0.437675
0.900000,0.651200,0.668900
0.966667,0.227367,0.823633
0.661905,0.069000,0.155900
0.785714,0.020100,0.898300
0.928571,0.341050,0.838400
0.628571,0.052167,0.757633
0.562857,0.225780,0.420080
0.688571,0.128970,0.536520
0.942857,0.075550,0.905300
0.691429,0.499920,0.950920
0.971429,0.451025,0.075600
0.614286,0.157812,0.450400
0.657143,0.192450,0.803900
0.795238,0.132875,0.414050
0.702041,0.328829,0.578343
0.654286,0.147840,0.590020
0.769841,0.334906,0.568200
0.700000,0.213188,0.792250
0.671428,0.097225,0.557850
0.616667,0.212450,0.570050
0.676190,0.222783,0.322600
0.750000,0.550725,0.487000
0.750000,0.337225,0.588483
0.638096,0.368006,0.599122
0.900000,0.124683,0.440400
0.720408,0.125086,0.843300
0.588571,0.077400,0.882180
0.728571,0.185250,0.758367
0.800000,0.123920,0.510760
0.860715,0.376200,0.425025
0.753572,0.201956,0.616013
0.944643,0.114131,0.608050
0.769643,0.593063,0.519900
0.828571,0.283830,0.638500
0.741071,0.095725,0.583675
0.875510,0.299721,0.769557
0.776190,0.076458,0.657800
0.600000,0.614750,0.961300
0.825000,0.206775,0.749350
0.571429,0.345371,0.586414
0.618367,0.093043,0.950643
0.635714,0.046600,0.462525
0.978571,0.024125,0.783200
0.928571,0.298275,0.923150
0.957143,0.465750,0.626900
