alpha,phi,h
0.469048,0.186533,0.927117
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.340476,0.046550,0.675767
0.585714,0.165125,0.845000
0.385714,0.290875,0.922250
0.685714,0.082970,0.555020
0.192857,0.139000,0.815575
0.485714,0.388308,0.708967
0.222222,0.357972,0.768900
0.648214,0.417256,0.675562
0.442857,0.131100,0.684950
0.557143,0.193650,0.804200
0.471429,0.459937,0.915025
0.238775,0.304686,0.582143
0.263265,0.150971,0.891971
0.467857,0.133713,0.884150
0.060715,0.480325,0.810225
0.171428,0.375838,0.776825
0.476190,0.384217,0.957250
0.500000,0.325417,0.963267
0.342857,0.153017,0.717200
0.463265,0.176921,0.956514
0.542857,0.010400,0.831900
0.336735,0.282557,0.947229
0.409524,0.373683,0.905733
0.217857,0.226025,0.803875
0.400000,0.412600,0.905850
0.330612,0.486443,0.737943
0.276190,0.246967,0.984833
0.414286,0.020800,0.961200
0.278571,0.348275,0.608600
0.217857,0.138225,0.865150
0.421429,0.559275,0.724967
0.464286,0.476100,0.942000
0.280000,0.309590,0.701080
0.185714,0.035687,0.942425
0.542857,0.243258,0.913233
0.195238,0.533067,0.582933
0.495918,0.247357,0.636414
0.509524,0.594858,0.461217
0.246429,0.152075,0.726175
0.335714,0.623450,0.624383
0.428571,0.195830,0.684860
0.142857,0.495850,0.707250
0.489286,0.272575,0.862600
0.653572,0.617312,0.790625
0.262857,0.083290,0.692740
0.385714,0.304400,0.721600
0.385714,0.613567,0.622933
0.447619,0.266717,0.728267
0.240816,0.593821,0.915414
0.207143,0.568625,0.730750
0.531429,0.194580,0.737340
0.342857,0.459000,0.958950
0.102857,0.342360,0.716740
0.495238,0.068400,0.728233
0.504762,0.161117,0.891800
0.214285,0.169142,0.942550
0.460000,0.726110,0.922600
0.339286,0.238987,0.604850
0.391428,0.231860,0.681380
0.278572,0.095317,0.763183
0.057143,0.358750,0.726800
0.500000,0.239900,0.782900
0.421428,0.308608,0.964350
0.395238,0.259583,0.711600
0.028571,0.102050,0.985200
0.514286,0.185125,0.814975
0.582857,0.273470,0.944840
0.488095,0.359408,0.678050
0.664286,0.459500,0.909350
0.353571,0.138788,0.930675
0.190476,0.130050,0.872533
0.166667,0.341017,0.699500
0.438095,0.294750,0.915200
0.483117,0.341873,0.975618
0.271429,0.633750,0.963300
0.559184,0.598150,0.812986
0.504762,0.570217,0.948350
0.382857,0.304170,0.783900
0.164286,0.112425,0.942300
0.300000,0.195300,0.995100
0.110204,0.223186,0.665271
0.326190,0.195850,0.611517
0.211429,0.367010,0.779920
0.464286,0.172200,0.843950
0.421428,0.311725,0.781700
0.345714,0.242390,0.726360
0.340000,0.338100,0.946160
0.338775,0.284257,0.818471
0.478571,0.393458,0.966050
0.453571,0.602900,0.807700
0.345238,0.396992,0.775650
0.322449,0.213164,0.943457
0.450794,0.235167,0.689900
0.381633,0.084421,0.731314
0.107143,0.519867,0.898300
0.366667,0.566658,0.895700
0.454762,0.213683,0.790567
