alpha,phi,h
0.750000,0.043425,0.826425
0.457143,0.349550,0.831125
0.828571,0.419650,0.970600
0.665715,0.394970,0.807440
0.704081,0.669343,0.852400
0.754762,0.554883,0.702217
0.655357,0.296531,0.901637
0.809524,0.200800,0.740300
0.848214,0.081950,0.695063
0.660714,0.565812,0.812400
0.716071,0.264106,0.606863
0.761905,0.409183,0.676033
0.946032,0.091411,0.646000
0.511428,0.394790,0.733480
0.552381,0.321050,0.767200
0.442857,0.553150,0.968100
0.550000,0.372487,0.669575
0.740000,0.501170,0.968620
0.595918,0.314714,0.940957
0.842857,0.215820,0.818560
0.664286,0.305283,0.665900
0.900000,0.938967,0.926067
0.700000,0.339850,0.654950
0.721428,0.100212,0.589600
0.611428,0.621960,0.651520
0.904762,0.325408,0.668117
0.825714,0.880120,0.818700
0.509524,0.230150,0.754200
0.700000,0.432983,0.695467
0.782143,0.172806,0.991387
0.574285,0.706880,0.784720
0.428571,0.546350,0.664233
0.526786,0.362981,0.908775
0.857143,0.487200,0.951700
0.606122,0.312750,0.904643
0.532143,0.405650,0.644900
0.675000,0.404888,0.762975
0.557143,0.630967,0.890667
0.775000,0.562481,0.835113
0.657143,0.470550,0.948200
0.882143,0.594300,0.907000
0.600000,0.609517,0.445467
0.925000,0.520088,0.697375
0.900000,0.135167,0.973100
0.978571,0.354150,0.893400
0.497959,0.139043,0.910571
0.610714,0.552987,0.867475
0.694286,0.544300,0.936360
0.912500,0.375337,0.965212
0.935715,0.646200,0.968425
0.282143,0.773719,0.715225
0.411429,0.487150,0.628480
0.376191,0.134292,0.895317
0.822857,0.702050,0.618680
0.865714,0.350690,0.812700
0.653571,0.524094,0.963062
0.523810,0.622525,0.792617
0.759524,0.261908,0.899550
0.445238,0.324733,0.610517
0.728571,0.072350,0.867400
0.664286,0.178750,0.749100
0.516667,0.475617,0.747133
0.526786,0.153550,0.801875
0.660000,0.484960,0.960180
0.534285,0.471310,0.719020
0.766667,0.747433,0.603367
0.585714,0.404650,0.772980
0.778571,0.036800,0.788812
0.912245,0.186129,0.855843
0.771429,0.532070,0.608760
0.721429,0.461975,0.811450
0.587500,0.252706,0.921513
0.566667,0.159567,0.956000
0.914286,0.106867,0.970983
0.700000,0.271340,0.892220
0.814286,0.050083,0.768700
0.857143,0.557800,0.748667
0.442857,0.424800,0.534600
0.489286,0.316738,0.958975
0.728571,0.757650,0.973300
0.717143,0.039950,0.675080
0.504762,0.208317,0.780133
0.548980,0.594614,0.704971
0.711429,0.059210,0.702540
0.485714,0.592492,0.618350
0.812245,0.579214,0.838457
0.714286,0.493550,0.899033
0.892858,0.252200,0.699900
0.405714,0.617030,0.496400
0.510714,0.484913,0.851575
0.766667,0.177217,0.852367
0.691072,0.349038,0.663037
0.985714,0.637550,0.576800
0.631429,0.486700,0.813940
0.571429,0.345371,0.586414
0.575000,0.660600,0.944950
0.214285,0.281467,0.777833
0.857143,0.217300,0.816500
0.817143,0.729840,0.868120
0.628572,0.420375,0.764850
