alpha,phi,h
0.491071,0.042794,0.632700
0.757143,0.121380,0.714700
0.785714,0.235100,0.604900
0.550794,0.276333,0.739100
0.600000,0.094700,0.829200
0.871428,0.446125,0.790200
0.600000,0.381675,0.602038
0.837143,0.289760,0.437080
0.538095,0.318167,0.813700
0.578571,0.278542,0.867867
0.511429,0.165090,0.770580
0.451021,0.165257,0.518371
0.514286,0.140920,0.651580
0.514286,0.191983,0.724600
0.471428,0.326800,0.767033
0.592857,0.313017,0.602417
0.675000,0.091450,0.775125
0.921428,0.260550,0.464600
0.648571,0.820390,0.826340
0.569048,0.087125,0.893783
0.378571,0.244725,0.693375
0.760000,0.098480,0.601740
0.645714,0.149660,0.554720
0.500000,0.191644,0.639650
0.823810,0.239300,0.724000
0.757143,0.333417,0.593367
0.476190,0.190375,0.631233
0.742857,0.503088,0.833000
0.482143,0.169850,0.636788
0.751021,0.112950,0.599586
0.639286,0.062588,0.741100
0.914286,0.388450,0.614100
0.710715,0.312050,0.604850
0.938095,0.137367,0.523367
0.819048,0.056150,0.790167
0.788095,0.131708,0.649033
0.795238,0.149567,0.547767
0.717143,0.045770,0.785920
0.771429,0.118992,0.580450
0.769388,0.666536,0.551629
0.719048,0.106800,0.760967
0.739285,0.268775,0.652825
0.525714,0.052965,0.575510
0.692857,0.040925,0.483000
0.778571,0.101250,0.672500
0.776190,0.315883,0.485767
0.851429,0.201410,0.552520
0.738776,0.416993,0.590943
0.803572,0.498600,0.488450
0.906122,0.080543,0.594757
0.683333,0.299533,0.571050
0.585714,0.284271,0.753657
0.785714,0.200750,0.720667
0.442857,0.088100,0.509400
0.748980,0.496907,0.732014
0.444898,0.196679,0.822529
0.757143,0.354200,0.585700
0.632143,0.024650,0.638075
0.445238,0.324733,0.610517
0.777143,0.304940,0.601280
0.921428,0.249900,0.874800
0.796428,0.327437,0.611825
0.545714,0.057540,0.600000
0.768571,0.743570,0.570460
0.292857,0.169975,0.734525
0.473809,0.105450,0.849850
0.750000,0.044487,0.615800
0.878571,0.387125,0.863767
0.550000,0.353938,0.554025
0.765079,0.120411,0.573933
0.514286,0.293650,0.556100
0.478571,0.160825,0.822075
0.778572,0.312588,0.571050
0.727472,0.101742,0.688985
0.780000,0.125820,0.648020
0.471429,0.477038,0.122225
0.574286,0.045240,0.768600
0.750000,0.337225,0.588483
0.638096,0.368006,0.599122
0.714286,0.250630,0.527420
0.720408,0.125086,0.843300
0.588571,0.077400,0.882180
0.702381,0.484233,0.666900
0.519047,0.055633,0.772600
0.600000,0.056500,0.521175
0.425714,0.091680,0.708520
0.611428,0.148810,0.799040
0.769643,0.593063,0.519900
0.548571,0.091320,0.875380
0.928571,0.307300,0.583100
0.771428,0.469650,0.934533
0.657143,0.396510,0.582000
0.933333,0.062833,0.837067
0.631746,0.555278,0.554989
0.509524,0.508858,0.981500
0.775000,0.342638,0.931000
0.557143,0.127567,0.816283
0.646428,0.018431,0.867387
0.935714,0.426237,0.570475
0.650000,0.530875,0.508167
