alpha,phi,h
0.404762,0.278483,0.786633
0.569048,0.103433,0.674067
0.918367,0.478150,0.681957
0.697143,0.128300,0.887880
0.764285,0.601525,0.552100
0.571429,0.223738,0.796175
0.800000,0.243775,0.834900
0.545714,0.125040,0.689620
0.962857,0.043720,0.677340
0.846429,0.451437,0.825100
0.511429,0.165090,0.770580
0.862857,0.560820,0.624060
0.635714,0.106713,0.939775
0.497959,0.383836,0.785829
0.471428,0.326800,0.767033
0.592857,0.313017,0.602417
0.782143,0.205888,0.774125
0.891429,0.095330,0.531900
0.753571,0.129450,0.638875
0.403571,0.153325,0.785425
0.592857,0.102875,0.886025
0.914286,0.159179,0.932643
0.952381,0.389258,0.575917
0.560000,0.194690,0.879140
0.692857,0.485050,0.955250
0.485714,0.283075,0.959650
0.604762,0.527233,0.576867
0.335715,0.195312,0.529450
0.557143,0.407167,0.919500
0.900000,0.219550,0.843800
0.860000,0.190590,0.786800
0.833333,0.058456,0.810689
0.771428,0.382183,0.787200
0.931428,0.199030,0.766660
0.819048,0.056150,0.790167
0.504082,0.310307,0.639343
0.611904,0.110717,0.753683
0.910000,0.422025,0.798010
0.491428,0.088060,0.815720
0.671428,0.072300,0.553425
0.542857,0.247800,0.932333
0.675000,0.056962,0.699875
0.600000,0.184775,0.570150
0.557143,0.503190,0.550800
0.764285,0.115800,0.743500
0.542857,0.117250,0.733600
0.851429,0.201410,0.552520
0.734286,0.194330,0.718980
0.935714,0.224006,0.604975
0.946429,0.165137,0.515175
0.506122,0.074086,0.828700
0.767857,0.190988,0.877150
0.385714,0.100050,0.618000
0.935714,0.104825,0.641900
0.387755,0.278571,0.783686
0.578571,0.132362,0.842475
0.778571,0.334962,0.510175
0.814286,0.156220,0.771960
0.621428,0.059625,0.764900
0.928571,0.341050,0.838400
0.842857,0.096150,0.555800
0.792857,0.186925,0.968050
0.719047,0.299883,0.524633
0.938095,0.453167,0.654833
0.545715,0.373170,0.811700
0.691429,0.083250,0.932000
0.385714,0.108717,0.632600
0.850794,0.217206,0.747456
0.912245,0.186129,0.855843
0.764285,0.082712,0.971950
0.766072,0.537519,0.357550
0.478571,0.160825,0.822075
0.975000,0.088712,0.895425
0.685714,0.199550,0.704800
0.614285,0.303500,0.965467
0.571429,0.500012,0.953350
0.807143,0.068538,0.910625
0.468831,0.325968,0.571764
0.638096,0.368006,0.599122
0.957143,0.262950,0.697300
0.820000,0.267200,0.829860
0.933334,0.276883,0.192100
0.728571,0.185250,0.758367
0.564286,0.212325,0.951050
0.671428,0.344525,0.707900
0.760000,0.133870,0.915180
0.888571,0.190960,0.945280
0.362857,0.538735,0.775890
0.642857,0.798175,0.940900
0.608571,0.236670,0.860300
0.875510,0.299721,0.769557
0.700000,0.750100,0.581500
0.600000,0.614750,0.961300
0.668571,0.227150,0.818740
0.414286,0.302340,0.972240
0.642857,0.323900,0.595400
0.671429,0.180814,0.853700
0.923214,0.098362,0.860262
0.768571,0.051080,0.707940
0.810714,0.055388,0.934725
