alpha,phi,h
0.547619,0.058067,0.531200
0.547619,0.491792,0.690017
0.523809,0.525033,0.868300
0.935715,0.055688,0.917650
0.295238,0.080317,0.881400
0.535714,0.519042,0.674917
0.173809,0.276158,0.788750
0.264286,0.738487,0.912550
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.314286,0.193900,0.622420
0.442857,0.131100,0.684950
0.497619,0.210625,0.661500
0.485714,0.040767,0.879000
0.714286,0.081187,0.785700
0.442857,0.553150,0.968100
0.467857,0.133713,0.884150
0.233333,0.135642,0.868933
0.539683,0.082722,0.979278
0.504762,0.065533,0.932700
0.585715,0.404875,0.585750
0.435714,0.449900,0.884300
0.380952,0.346467,0.802067
0.521429,0.035125,0.961250
0.340476,0.371642,0.650050
0.466666,0.546700,0.668533
0.535715,0.249681,0.755300
0.269048,0.712067,0.825333
0.330612,0.486443,0.737943
0.491071,0.306419,0.930000
0.714286,0.163650,0.698867
0.278571,0.348275,0.608600
0.842857,0.040600,0.840100
0.374285,0.248960,0.656040
0.480953,0.292642,0.947950
0.716667,0.551308,0.800250
0.428571,0.293580,0.673600
0.746032,0.054467,0.858222
0.559184,0.553693,0.888586
0.500000,0.148900,0.418550
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.314285,0.183575,0.649600
0.823809,0.609250,0.675667
0.554762,0.257183,0.766233
0.625714,0.356220,0.746740
0.438095,0.151167,0.848767
0.385714,0.255950,0.752800
0.493651,0.043256,0.698611
0.385714,0.613567,0.622933
0.483929,0.471494,0.946650
0.436735,0.148271,0.859814
0.371428,0.308343,0.868400
0.531429,0.194580,0.737340
0.342857,0.459000,0.958950
0.560000,0.155840,0.806980
0.757143,0.354200,0.585700
0.385714,0.217100,0.778800
0.696428,0.408188,0.862175
0.525714,0.084380,0.587920
0.514286,0.130350,0.522700
0.610204,0.247100,0.845943
0.526786,0.153550,0.801875
0.319048,0.364633,0.770733
0.476190,0.371483,0.857400
0.457143,0.040333,0.673367
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.428571,0.234775,0.910217
0.645714,0.296690,0.905480
0.653061,0.296464,0.897614
0.352381,0.475933,0.792800
0.360000,0.333710,0.871100
0.478572,0.109225,0.516050
0.548980,0.692457,0.940100
0.507143,0.193900,0.944950
0.433333,0.225142,0.795783
0.468831,0.325968,0.571764
0.559184,0.598150,0.812986
0.380357,0.222744,0.704350
0.480000,0.348110,0.936920
0.164286,0.112425,0.942300
0.225000,0.030163,0.962225
0.305714,0.698940,0.619320
0.485714,0.592492,0.618350
0.488571,0.305630,0.707920
0.507143,0.092758,0.680200
0.562857,0.442860,0.680440
0.208571,0.629640,0.883660
0.630953,0.518975,0.283033
0.660000,0.023560,0.865680
0.557143,0.569810,0.916040
0.477143,0.235140,0.850880
0.475000,0.266738,0.856900
0.322449,0.213164,0.943457
0.661905,0.173800,0.895533
0.214285,0.281467,0.777833
0.342857,0.638625,0.930950
0.366667,0.566658,0.895700
0.328572,0.127622,0.865033
