alpha,phi,h
0.385714,0.363350,0.703080
0.592064,0.115800,0.843889
0.687755,0.457657,0.856614
0.771429,0.181079,0.677114
0.245714,0.441490,0.834720
0.346428,0.695163,0.850500
0.557143,0.055063,0.773825
0.428571,0.651000,0.558900
0.663265,0.471071,0.767829
0.614286,0.009600,0.468200
0.383673,0.117250,0.748600
0.439285,0.136412,0.890425
0.580953,0.527317,0.605600
0.334286,0.286790,0.465200
0.238775,0.304686,0.582143
0.271428,0.289467,0.804267
0.301786,0.051462,0.726175
0.396429,0.254850,0.901075
0.489796,0.175421,0.894814
0.376190,0.198233,0.817367
0.476190,0.118867,0.561017
0.342857,0.153017,0.717200
0.542857,0.029067,0.992500
0.580953,0.364575,0.681183
0.607143,0.102150,0.834000
0.071429,0.535883,0.938433
0.217857,0.226025,0.803875
0.314286,0.564240,0.866760
0.508929,0.376213,0.722925
0.345238,0.171183,0.904633
0.383673,0.275021,0.915714
0.773810,0.101908,0.526883
0.600000,0.215942,0.916250
0.778571,0.331650,0.870733
0.377551,0.399300,0.915014
0.600000,0.495850,0.692567
0.185714,0.035687,0.942425
0.257143,0.288850,0.878100
0.574286,0.218450,0.803680
0.648572,0.256120,0.793660
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.600000,0.177483,0.759600
0.601785,0.340506,0.639375
0.142857,0.495850,0.707250
0.780952,0.336942,0.901517
0.564286,0.045488,0.807850
0.262857,0.083290,0.692740
0.618367,0.213450,0.877743
0.385714,0.613567,0.622933
0.882143,0.340838,0.883000
0.366667,0.277283,0.933067
0.164286,0.213258,0.916717
0.622857,0.387500,0.713160
0.342857,0.459000,0.958950
0.102857,0.342360,0.716740
0.495238,0.068400,0.728233
0.633333,0.337350,0.966400
0.224490,0.258336,0.978700
0.262857,0.734850,0.771700
0.300000,0.129587,0.760750
0.610204,0.247100,0.845943
0.278572,0.095317,0.763183
0.319048,0.364633,0.770733
0.610204,0.249693,0.817114
0.783333,0.327975,0.921417
0.607143,0.355906,0.731575
0.028571,0.102050,0.985200
0.514286,0.185125,0.814975
0.547619,0.224317,0.718933
0.319048,0.526717,0.640733
0.471429,0.422367,0.726867
0.573469,0.114750,0.739486
0.110714,0.231869,0.624887
0.676191,0.364967,0.795033
0.503571,0.124587,0.931550
0.483117,0.341873,0.975618
0.321429,0.665875,0.656850
0.559184,0.598150,0.812986
0.504762,0.570217,0.948350
0.597143,0.314230,0.715480
0.410204,0.120079,0.896371
0.564286,0.035838,0.957550
0.260000,0.266540,0.874720
0.490476,0.421067,0.967867
0.771429,0.996650,0.622300
0.348571,0.088520,0.931820
0.500000,0.357550,0.887100
0.520408,0.016843,0.934657
0.630953,0.518975,0.283033
0.338775,0.284257,0.818471
0.285714,0.084825,0.926050
0.826531,0.062029,0.559286
0.530612,0.253429,0.614171
0.657143,0.071050,0.658550
0.450794,0.235167,0.689900
0.648980,0.239336,0.821714
0.138095,0.414100,0.790367
0.474286,0.207100,0.882980
0.630952,0.055008,0.816600
