alpha,phi,h
0.880952,0.168333,0.692700
0.511905,0.176633,0.857633
0.757143,0.540000,0.804800
0.964285,0.107000,0.619150
0.600000,0.094700,0.829200
0.623810,0.011467,0.656217
0.693877,0.257086,0.692757
0.900000,0.037200,0.783900
0.964286,0.062850,0.487600
0.525000,0.202437,0.667075
0.733333,0.092250,0.436467
0.705714,0.138690,0.786480
0.480000,0.377910,0.593100
0.708571,0.224880,0.389520
0.553061,0.195907,0.751071
0.528571,0.086956,0.674037
0.628571,0.222233,0.654233
0.639286,0.478387,0.632175
0.773214,0.040025,0.743888
0.900000,0.040670,0.422320
0.622857,0.187780,0.837640
0.802381,0.235442,0.603250
0.803175,0.493506,0.603344
0.700000,0.097440,0.424860
0.823810,0.239300,0.724000
0.760000,0.183770,0.413080
0.482857,0.242500,0.730680
0.817857,0.068825,0.545575
0.661905,0.331833,0.730333
0.796428,0.012150,0.562050
0.928571,0.084693,0.413443
0.816327,0.052250,0.217386
0.710715,0.312050,0.604850
0.926786,0.169550,0.480825
0.860714,0.029713,0.361400
0.716327,0.347064,0.661386
0.774285,0.042830,0.585000
0.717143,0.045770,0.785920
0.828572,0.793625,0.060800
0.580357,0.071763,0.724725
0.737143,0.131840,0.502700
0.407143,0.456587,0.524125
0.659184,0.028293,0.730886
0.896429,0.193100,0.415600
0.828571,0.110050,0.525200
0.792857,0.128158,0.477767
0.561224,0.217179,0.525314
0.410000,0.153680,0.565080
0.792857,0.186887,0.393025
0.938095,0.075225,0.576450
0.607143,0.160863,0.541350
0.580952,0.220483,0.533800
0.551429,0.518630,0.642320
0.675000,0.110525,0.671500
0.775000,0.406388,0.437675
0.935714,0.053508,0.701350
0.704762,0.130450,0.255833
0.725000,0.083550,0.472375
0.914286,0.421539,0.341622
0.935714,0.076483,0.637733
0.696429,0.349375,0.336075
0.975000,0.061937,0.657975
0.923809,0.052933,0.765167
0.942857,0.075550,0.905300
0.569388,0.170229,0.476671
0.811429,0.196370,0.396520
0.514286,0.019400,0.735800
0.857143,0.229000,0.543267
0.671429,0.076800,0.668986
0.916072,0.215006,0.500287
0.654286,0.147840,0.590020
0.785714,0.453967,0.387500
0.945238,0.056092,0.689817
0.685715,0.216807,0.561871
0.657143,0.092412,0.522800
0.920000,0.270040,0.396820
0.660000,0.100260,0.829720
0.750000,0.337225,0.588483
0.731428,0.218620,0.310080
0.535714,0.123825,0.547025
0.645238,0.072050,0.422333
0.457143,0.142783,0.621767
0.566667,0.196583,0.548733
0.839286,0.030175,0.700550
0.722857,0.186990,0.762840
0.742857,0.147414,0.207071
0.735715,0.133988,0.689425
0.971428,0.117360,0.493460
0.778571,0.148342,0.871800
0.951429,0.345810,0.602520
0.671428,0.080662,0.655250
0.776190,0.076458,0.657800
0.740477,0.053167,0.711850
0.922857,0.077540,0.588760
0.833334,0.381850,0.533000
0.507143,0.269987,0.416950
0.595238,0.036200,0.697533
0.800000,0.172375,0.539863
0.450000,0.116225,0.799425
0.957143,0.088119,0.632725
