alpha,phi,h
0.814286,0.206550,0.308025
0.571429,0.244900,0.702400
0.334286,0.194310,0.890380
0.751429,0.110690,0.661160
0.371428,0.502525,0.888800
0.697619,0.256525,0.584483
0.842857,0.242810,0.905060
0.923809,0.093650,0.864800
0.832653,0.358307,0.391529
0.692857,0.142433,0.730317
0.628571,0.120550,0.528100
0.445238,0.116758,0.603250
0.580953,0.527317,0.605600
0.514285,0.299560,0.426980
0.416326,0.055071,0.679657
0.700000,0.006050,0.824200
0.847619,0.040092,0.920833
0.917143,0.196470,0.443800
0.821428,0.069200,0.547375
0.785714,0.228025,0.698850
0.557143,0.008450,0.543750
0.578572,0.208708,0.328267
0.842857,0.442230,0.805880
0.448571,0.492740,0.613920
0.892063,0.271372,0.918011
0.464286,0.283550,0.504800
0.890476,0.113050,0.901900
0.509524,0.230150,0.754200
0.605714,0.124970,0.683460
0.753572,0.400025,0.153700
0.600000,0.720470,0.661920
0.828572,0.108450,0.406650
0.766667,0.252350,0.860600
0.471429,0.197650,0.629433
0.457143,0.096617,0.334933
0.600000,0.495850,0.692567
0.835714,0.026787,0.876325
0.538095,0.082050,0.765900
0.930357,0.031813,0.206313
0.852381,0.197550,0.334067
0.610714,0.511550,0.374675
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.585714,0.073200,0.516600
0.528571,0.334700,0.898100
0.491429,0.214830,0.647600
0.468572,0.263490,0.815700
0.461225,0.529293,0.500014
0.971429,0.068050,0.713000
0.882143,0.340838,0.883000
0.519047,0.314325,0.478383
0.968572,0.059220,0.726160
0.600000,0.036050,0.498500
0.667857,0.155213,0.923025
0.935714,0.053508,0.701350
0.405714,0.631580,0.597340
0.677551,0.105721,0.824329
0.691429,0.091550,0.658360
0.509524,0.234083,0.609167
0.821428,0.355387,0.277650
0.675000,0.057744,0.864038
0.278572,0.095317,0.763183
0.557143,0.499150,0.586400
0.640000,0.161760,0.166660
0.659524,0.314825,0.941183
0.678571,0.047400,0.891250
0.507143,0.078762,0.420225
0.532143,0.270662,0.820675
0.507143,0.102975,0.775275
0.757143,0.399320,0.880200
0.505714,0.466720,0.631060
0.646428,0.289238,0.570725
0.522449,0.308164,0.549671
0.740816,0.184693,0.785229
0.814286,0.050083,0.768700
0.783674,0.445086,0.790629
0.714286,0.160450,0.840800
0.585714,0.039589,0.663278
0.504762,0.570217,0.948350
0.561224,0.198421,0.747171
0.508572,0.041510,0.586580
0.635714,0.084000,0.368400
0.600000,0.009214,0.889414
0.404762,0.209350,0.872600
0.510714,0.346725,0.424650
0.744898,0.090457,0.842100
0.764285,0.255725,0.809100
0.522857,0.333690,0.689620
0.566072,0.090381,0.821162
0.606123,0.461307,0.812143
0.892857,0.490125,0.627717
0.428571,0.560050,0.769000
0.671429,0.123775,0.330150
0.857143,0.138233,0.232833
0.434286,0.395070,0.607980
0.516667,0.165883,0.727433
0.654762,0.172458,0.368383
0.609524,0.365933,0.580033
0.630952,0.055008,0.816600
