alpha,phi,h
0.404762,0.278483,0.786633
0.614286,0.324600,0.830600
0.960714,0.329050,0.560625
0.723810,0.094133,0.587600
0.885714,0.671725,0.452750
0.788571,0.161190,0.524300
0.910714,0.302187,0.662300
0.679592,0.077943,0.867957
0.962857,0.043720,0.677340
0.700000,0.485850,0.999100
0.635714,0.038656,0.744675
0.485714,0.575550,0.591600
0.733929,0.088806,0.899500
0.500000,0.022908,0.690267
0.611428,0.701560,0.654820
0.910714,0.056363,0.497600
0.800000,0.566200,0.343500
0.740000,0.501170,0.968620
0.975000,0.067087,0.821900
0.567347,0.245564,0.442471
0.576191,0.231850,0.929533
0.642857,0.109275,0.857250
0.948572,0.056520,0.547900
0.721428,0.100212,0.589600
0.663265,0.513314,0.231814
0.642857,0.558638,0.529650
0.571429,0.089288,0.452900
0.716327,0.493107,0.480514
0.653061,0.059464,0.912300
0.407143,0.253767,0.645100
0.880000,0.063060,0.477800
0.911111,0.173417,0.562333
0.710715,0.312050,0.604850
0.739286,0.045569,0.663550
0.900000,0.495000,0.441029
0.504082,0.310307,0.639343
0.557143,0.558125,0.429617
0.781633,0.437700,0.640800
0.633928,0.705075,0.811325
0.617143,0.086580,0.677060
0.709524,0.803500,0.444633
0.540476,0.471775,0.460367
0.911428,0.338420,0.723660
0.762857,0.119630,0.406280
0.528571,0.509312,0.397450
0.519048,0.077522,0.502411
0.610714,0.552987,0.867475
0.738776,0.416993,0.590943
0.942857,0.058978,0.616900
0.775510,0.100629,0.489029
0.380952,0.315483,0.726300
0.928571,0.542850,0.580675
0.665714,0.275890,0.425120
0.680000,0.202070,0.738200
0.811429,0.278680,0.285620
0.671429,0.327800,0.930700
0.395238,0.609850,0.515600
0.871429,0.328150,0.324500
0.733333,0.070350,0.580267
0.442857,0.652850,0.781250
0.569048,0.270725,0.879883
0.780952,0.252867,0.530733
0.585714,0.008017,0.938433
0.783333,0.469333,0.395883
0.732143,0.267838,0.885175
0.385714,0.728200,0.518500
0.951429,0.282160,0.613760
0.842857,0.199017,0.554700
0.823810,0.138558,0.895667
0.524675,0.043482,0.514255
0.612500,0.046631,0.675563
0.769841,0.334906,0.568200
0.677143,0.086945,0.914890
0.671428,0.075788,0.728125
0.361905,0.917367,0.327217
0.700000,0.323333,0.750133
0.532143,0.488438,0.316100
0.814286,0.094213,0.443425
0.638096,0.368006,0.599122
0.685714,0.185950,0.683000
0.810714,0.583425,0.418500
0.706349,0.080178,0.568111
0.921428,0.256975,0.270400
0.832143,0.291175,0.648600
0.833333,0.299475,0.730800
0.800000,0.571700,0.511520
0.710714,0.109725,0.774500
0.825714,0.531820,0.368980
0.830612,0.376557,0.600714
0.871429,0.333250,0.894700
0.692857,0.066100,0.660800
0.728571,0.086475,0.954500
0.757143,0.036300,0.723833
0.367857,0.237075,0.701600
0.885714,0.519600,0.942800
0.945714,0.231160,0.495780
0.557143,0.288125,0.592500
0.621429,0.335263,0.609075
0.682143,0.310275,0.585575
0.784127,0.436328,0.484178
