alpha,phi,h
0.750000,0.043425,0.826425
0.434694,0.059511,0.902150
0.551429,0.489310,0.971900
0.340476,0.046550,0.675767
0.563265,0.054786,0.837071
0.495238,0.538300,0.500700
0.582143,0.058162,0.707875
0.680952,0.032850,0.843533
0.782143,0.535275,0.900075
0.578571,0.278542,0.867867
0.383673,0.117250,0.748600
0.361905,0.448983,0.574733
0.514286,0.220740,0.935860
0.835715,0.072200,0.570300
0.671429,0.432350,0.318700
0.263265,0.150971,0.891971
0.347619,0.463183,0.882300
0.581632,0.129021,0.907443
0.777551,0.226436,0.648257
0.569048,0.087125,0.893783
0.585715,0.404875,0.585750
0.811428,0.379590,0.585080
0.542857,0.029067,0.992500
0.912245,0.291457,0.752514
0.585715,0.371288,0.616775
0.432143,0.203250,0.779450
0.661905,0.094900,0.894333
0.534694,0.663914,0.628757
0.766667,0.063600,0.652367
0.735715,0.196525,0.621750
0.457143,0.081475,0.663500
0.737500,0.432944,0.812200
0.766667,0.252350,0.860600
0.617857,0.047363,0.721650
0.457143,0.302608,0.753200
0.545238,0.070367,0.737533
0.707143,0.261892,0.680833
0.538095,0.082050,0.765900
0.473810,0.231767,0.897083
0.428571,0.091881,0.656475
0.435714,0.059308,0.691867
0.628571,0.061550,0.913500
0.482857,0.461910,0.777700
0.828571,0.182660,0.546560
0.511429,0.371180,0.645640
0.740260,0.155009,0.645973
0.662857,0.201460,0.754640
0.468572,0.263490,0.815700
0.635714,0.936225,0.568900
0.523214,0.024894,0.973850
0.447619,0.266717,0.728267
0.366667,0.277283,0.933067
0.764285,0.287425,0.543300
0.351786,0.263094,0.757988
0.667857,0.155213,0.923025
0.592858,0.450750,0.920950
0.244898,0.082414,0.913443
0.721429,0.535450,0.879800
0.392857,0.312742,0.670450
0.642857,0.193670,0.867840
0.739286,0.094350,0.886375
0.475510,0.223979,0.762343
0.278572,0.095317,0.763183
0.448571,0.384690,0.679140
0.614286,0.049987,0.642750
0.811429,0.196370,0.396520
0.678571,0.047400,0.891250
0.385714,0.460200,0.816850
0.397143,0.068040,0.706240
0.542857,0.087575,0.741950
0.389286,0.157537,0.676325
0.751429,0.554410,0.943380
0.566667,0.159567,0.956000
0.565714,0.461140,0.694860
0.689286,0.219863,0.797075
0.652381,0.151133,0.871367
0.442857,0.284000,0.707800
0.383333,0.086575,0.682417
0.717143,0.329820,0.836980
0.504762,0.570217,0.948350
0.720408,0.125086,0.843300
0.504762,0.208317,0.780133
0.577778,0.101172,0.770800
0.634286,0.172685,0.822770
0.295918,0.144279,0.615243
0.471428,0.444225,0.954775
0.807143,0.326350,0.931975
0.857143,0.338067,0.391433
0.507143,0.181475,0.407300
0.674603,0.230417,0.262522
0.571429,0.527383,0.862733
0.657143,0.396510,0.582000
0.650000,0.243506,0.798737
0.425000,0.293112,0.718163
0.574286,0.306930,0.863140
0.271429,0.057450,0.744700
0.482143,0.304950,0.846325
0.571429,0.394330,0.871220
0.442857,0.283687,0.685325
0.604762,0.421992,0.819600
