alpha,phi,h
0.404762,0.278483,0.786633
0.537143,0.367180,0.906860
0.551429,0.489310,0.971900
0.747619,0.507567,0.681400
0.563265,0.054786,0.837071
0.495238,0.538300,0.500700
0.557143,0.055063,0.773825
0.566071,0.334919,0.890388
0.664286,0.707925,0.609100
0.585715,0.361600,0.805920
0.395238,0.480517,0.968700
0.361905,0.448983,0.574733
0.576190,0.221783,0.841667
0.585714,0.021700,0.722600
0.479592,0.321779,0.840514
0.263265,0.150971,0.891971
0.785714,0.201836,0.806900
0.625000,0.096725,0.814600
0.777551,0.226436,0.648257
0.490476,0.308267,0.955033
0.452381,0.621283,0.962833
0.734286,0.278780,0.710120
0.542857,0.029067,0.992500
0.314285,0.407913,0.968100
0.785715,0.172633,0.666267
0.638095,0.121183,0.680400
0.709524,0.281967,0.677367
0.414286,0.227575,0.993625
0.592857,0.619000,0.952900
0.531169,0.092136,0.564527
0.382540,0.332756,0.697156
0.442857,0.307480,0.770900
0.300000,0.298200,0.999100
0.552381,0.328300,0.865783
0.357143,0.251730,0.656260
0.640816,0.306421,0.624886
0.495238,0.023700,0.959617
0.757143,0.301513,0.876350
0.609524,0.146833,0.904967
0.769388,0.666536,0.551629
0.542857,0.247800,0.932333
0.528571,0.242260,0.759420
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.511429,0.371180,0.645640
0.642857,0.196810,0.787800
0.851429,0.201410,0.552520
0.468572,0.263490,0.815700
0.494286,0.240930,0.955560
0.295238,0.442267,0.687033
0.738775,0.454600,0.867786
0.623809,0.291333,0.799800
0.285714,0.291425,0.871750
0.546428,0.478212,0.628425
0.387755,0.278571,0.783686
0.385714,0.265600,0.797700
0.328571,0.155375,0.749050
0.814286,0.156220,0.771960
0.224490,0.258336,0.978700
0.642857,0.193670,0.867840
0.739286,0.094350,0.886375
0.579592,0.275050,0.604143
0.278572,0.095317,0.763183
0.525000,0.127075,0.772425
0.500000,0.237900,0.557000
0.695238,0.432517,0.937833
0.460318,0.449378,0.851078
0.385714,0.460200,0.816850
0.514286,0.185125,0.814975
0.737143,0.260550,0.887160
0.542857,0.753770,0.625040
0.228572,0.142450,0.593180
0.566667,0.159567,0.956000
0.431428,0.046500,0.910620
0.496428,0.150125,0.633575
0.571429,0.500012,0.953350
0.731428,0.423680,0.645920
0.319047,0.382367,0.843533
0.402857,0.340960,0.753460
0.504762,0.570217,0.948350
0.469841,0.035111,0.927356
0.863266,0.170671,0.802057
0.577778,0.101172,0.770800
0.467857,0.352575,0.780800
0.490476,0.421067,0.967867
0.211429,0.367010,0.779920
0.590476,0.057917,0.804533
0.877143,0.304410,0.931920
0.652381,0.096125,0.650650
0.538775,0.103150,0.688843
0.338775,0.284257,0.818471
0.745714,0.067160,0.684140
0.757143,0.065933,0.671900
0.425000,0.293112,0.718163
0.662857,0.206130,0.849280
0.521428,0.213075,0.532225
0.471429,0.303887,0.912350
0.750000,0.055813,0.679825
0.542857,0.309275,0.951300
0.319048,0.096883,0.518167
