alpha,phi,h
0.860000,0.116690,0.787840
0.783674,0.175229,0.617671
0.885714,0.275400,0.866300
0.935715,0.055688,0.917650
0.682857,0.442100,0.420240
0.938095,0.069483,0.673483
0.842857,0.242810,0.905060
0.644444,0.158500,0.850156
0.538095,0.318167,0.813700
0.563265,0.759479,0.476657
0.617857,0.204550,0.543200
0.685714,0.218230,0.747060
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.919048,0.099300,0.900100
0.585714,0.325200,0.873300
0.630000,0.335980,0.488350
0.639286,0.478387,0.632175
0.777551,0.226436,0.648257
0.841071,0.153537,0.775225
0.562857,0.326790,0.650880
0.619048,0.315517,0.483400
0.976190,0.177000,0.555000
0.912245,0.291457,0.752514
0.919048,0.367933,0.822833
0.694286,0.037350,0.552520
0.890476,0.113050,0.901900
0.888095,0.153683,0.620583
0.662857,0.084030,0.803800
0.751021,0.112950,0.599586
0.732143,0.105250,0.626150
0.895238,0.046100,0.795700
0.942857,0.075550,0.905300
0.842857,0.397542,0.395333
0.821429,0.380900,0.539150
0.716327,0.347064,0.661386
0.814286,0.255117,0.839733
1.000000,0.155150,0.462800
0.771429,0.118992,0.580450
0.728571,0.135550,0.875000
0.719048,0.106800,0.760967
0.534286,0.494250,0.732660
0.585714,0.328242,0.817017
0.685714,0.110037,0.804425
0.728571,0.267925,0.560333
0.867857,0.284112,0.913050
0.851429,0.201410,0.552520
0.580952,0.245992,0.649600
0.818367,0.101629,0.552371
0.946429,0.165137,0.515175
0.738775,0.454600,0.867786
0.676191,0.460383,0.653500
0.971428,0.182350,0.595733
0.871428,0.442350,0.411167
0.626531,0.015193,0.889657
0.747619,0.700117,0.757967
0.621428,0.229050,0.509050
0.591429,0.112510,0.849320
0.445238,0.324733,0.610517
0.777143,0.304940,0.601280
0.921428,0.249900,0.874800
0.976786,0.058338,0.951213
0.900000,0.269950,0.863850
0.938095,0.453167,0.654833
0.921429,0.479787,0.500825
0.576786,0.153675,0.963975
0.573809,0.167683,0.899567
0.911428,0.121170,0.675220
0.442857,0.026000,0.667500
0.728571,0.152012,0.877925
0.938095,0.082583,0.911200
0.717857,0.217788,0.837775
0.700000,0.213188,0.792250
0.767857,0.052913,0.866550
0.814286,0.479910,0.374860
0.932143,0.301312,0.873625
0.807143,0.068538,0.910625
0.721429,0.093005,0.611770
0.600000,0.046363,0.949350
0.728571,0.757650,0.973300
0.820000,0.267200,0.829860
0.933334,0.276883,0.192100
0.987302,0.300461,0.523378
0.742857,0.103750,0.567000
0.676190,0.059933,0.718633
0.832143,0.438062,0.581750
0.579592,0.152071,0.548957
0.764285,0.255725,0.809100
0.790476,0.298667,0.515900
0.950000,0.071925,0.923450
0.875510,0.299721,0.769557
0.892857,0.490125,0.627717
0.933333,0.062833,0.837067
0.651429,0.106690,0.910480
0.574286,0.306930,0.863140
0.671429,0.041983,0.958133
0.823809,0.360167,0.803633
0.646428,0.018431,0.867387
0.660714,0.284956,0.594712
0.387302,0.357006,0.703144
