alpha,phi,h
0.314286,0.298117,0.996300
0.228571,0.349950,0.594300
0.521428,0.517350,0.596417
0.771429,0.181079,0.677114
0.563265,0.054786,0.837071
0.495238,0.538300,0.500700
0.557143,0.055063,0.773825
0.445238,0.536950,0.644383
0.605714,0.379130,0.935520
0.592857,0.170187,0.724150
0.114286,0.122517,0.559600
0.557143,0.260340,0.746020
0.392857,0.317263,0.680375
0.192857,0.327867,0.825850
0.435714,0.207550,0.857050
0.508571,0.265160,0.948880
0.377551,0.068136,0.657800
0.390476,0.403750,0.514567
0.582857,0.571040,0.954860
0.403571,0.153325,0.785425
0.442857,0.209863,0.833400
0.580000,0.246250,0.769540
0.542857,0.029067,0.992500
0.657143,0.238300,0.753443
0.557143,0.128650,0.513667
0.491428,0.324320,0.957400
0.585714,0.039275,0.617500
0.335715,0.195312,0.529450
0.705714,0.234200,0.799720
0.421428,0.292025,0.950050
0.382540,0.332756,0.697156
0.680952,0.384817,0.651033
0.242857,0.460350,0.967100
0.721429,0.154988,0.837250
0.457143,0.302608,0.753200
0.510714,0.088200,0.674200
0.271428,0.379275,0.983100
0.757143,0.301513,0.876350
0.644898,0.259114,0.835614
0.411905,0.136408,0.874000
0.435714,0.059308,0.691867
0.460714,0.137637,0.614650
0.482857,0.461910,0.777700
0.601785,0.340506,0.639375
0.842857,0.237975,0.821050
0.528571,0.334700,0.898100
0.392857,0.332850,0.767400
0.468572,0.263490,0.815700
0.635714,0.936225,0.568900
0.642857,0.010000,0.940000
0.500000,0.600200,0.760950
0.500000,0.485525,0.811250
0.553572,0.213800,0.790650
0.546428,0.478212,0.628425
0.387755,0.278571,0.783686
0.510204,0.132150,0.757586
0.495238,0.068400,0.728233
0.721429,0.535450,0.879800
0.750000,0.581625,0.952600
0.365714,0.275120,0.732500
0.505714,0.186410,0.718860
0.469048,0.129117,0.820567
0.628571,0.646350,0.715067
0.690476,0.197117,0.892033
0.153062,0.389529,0.771200
0.406123,0.404257,0.605157
0.385714,0.108717,0.632600
0.342857,0.346925,0.651250
0.559524,0.178325,0.876117
0.762857,0.082760,0.900780
0.757143,0.399320,0.880200
0.764286,0.141725,0.670050
0.566667,0.159567,0.956000
0.447619,0.581850,0.397267
0.468571,0.035130,0.940220
0.571429,0.500012,0.953350
0.442857,0.284000,0.707800
0.585714,0.225450,0.955800
0.355556,0.231428,0.884967
0.647619,0.662425,0.580017
0.469841,0.035111,0.927356
0.472857,0.222600,0.735760
0.577778,0.101172,0.770800
0.504762,0.124767,0.760000
0.475000,0.543050,0.681350
0.350000,0.273338,0.919900
0.807143,0.326350,0.931975
0.514286,0.076733,0.904700
0.623810,0.202067,0.958467
0.538775,0.103150,0.688843
0.350000,0.263733,0.861883
0.389286,0.074850,0.652850
0.552381,0.303058,0.795867
0.210714,0.046300,0.940775
0.414286,0.302340,0.972240
0.209524,0.131600,0.665933
0.422857,0.419860,0.717180
0.254285,0.337320,0.620980
0.303572,0.168119,0.607862
0.621428,0.212112,0.721250
