alpha,phi,h
0.478571,0.656338,0.562625
0.385714,0.081550,0.910500
0.280952,0.201556,0.972167
0.121429,0.467031,0.898500
0.221429,0.165525,0.724950
0.117857,0.312412,0.762300
0.371428,0.299183,0.921300
0.322222,0.362267,0.876022
0.057143,0.256500,0.914550
0.197619,0.438925,0.851100
0.379592,0.274929,0.882757
0.062500,0.486162,0.789125
0.597143,0.262340,0.752900
0.357143,0.648500,0.849933
0.214286,0.561417,0.786833
0.325000,0.221325,0.842100
0.142857,0.419250,0.804400
0.060715,0.480325,0.810225
0.190476,0.453150,0.895700
0.197143,0.315500,0.519320
0.117143,0.713380,0.768600
0.278572,0.181175,0.805150
0.307143,0.754100,0.899267
0.214286,0.530100,0.627100
0.268571,0.216630,0.700900
0.409524,0.373683,0.905733
0.422857,0.263720,0.809500
0.261905,0.525733,0.828400
0.197619,0.381292,0.832283
0.250000,0.215163,0.803725
0.265714,0.685310,0.896500
0.065714,0.677680,0.912340
0.103571,0.064912,0.903375
0.428572,0.716557,0.949786
0.464286,0.476100,0.942000
0.162857,0.702080,0.716860
0.240476,0.015917,0.860983
0.257143,0.288850,0.878100
0.097143,0.601490,0.825720
0.535714,0.106138,0.635925
0.057143,0.316512,0.963650
0.252381,0.594217,0.720533
0.421428,0.036000,0.766150
0.083673,0.566600,0.775829
0.185714,0.524136,0.896286
0.360000,0.036890,0.905410
0.138775,0.056914,0.763743
0.271429,0.364779,0.902343
0.236735,0.609914,0.869443
0.228571,0.267087,0.719475
0.209524,0.083700,0.829433
0.161905,0.815050,0.942933
0.442857,0.163225,0.983750
0.447619,0.410208,0.832683
0.400000,0.744967,0.578833
0.328572,0.505050,0.692275
0.317143,0.131400,0.968160
0.085714,0.324037,0.716900
0.076191,0.539733,0.712533
0.385714,0.606800,0.602100
0.135714,0.559733,0.911750
0.080952,0.603000,0.541267
0.347619,0.108383,0.900611
0.202857,0.367460,0.593860
0.614286,0.894375,0.806850
0.207143,0.151100,0.192450
0.304762,0.109008,0.599867
0.157143,0.557517,0.808600
0.328572,0.352100,0.771683
0.182540,0.378150,0.674889
0.280000,0.718810,0.596240
0.664286,0.459500,0.909350
0.126786,0.417281,0.636025
0.334920,0.314211,0.904089
0.192857,0.111875,0.838200
0.042857,0.279821,0.725443
0.314285,0.208156,0.904562
0.421428,0.406125,0.625900
0.166666,0.745400,0.899900
0.347619,0.155692,0.863800
0.342857,0.382294,0.580478
0.392208,0.075277,0.877145
0.171429,0.561508,0.822950
0.233333,0.682200,0.765133
0.334286,0.148180,0.967000
0.550000,0.608450,0.639950
0.395238,0.126533,0.932633
0.057143,0.754707,0.844729
0.361224,0.050086,0.644700
0.254286,0.163820,0.863540
0.514285,0.535850,0.609675
0.180952,0.693567,0.835767
0.195238,0.293500,0.755933
0.352381,0.112433,0.919133
0.375000,0.369294,0.828500
0.251429,0.773610,0.867340
0.391836,0.278843,0.799100
0.057143,0.486625,0.873800
0.106122,0.443900,0.645414
0.233333,0.793267,0.817167
